2,64,selective,5410.4619140625,23720221696,35729178624
2,64,selective,5385.79052734375,23720222208,35729178624
2,64,selective,5378.888671875,23720222720,35729178624
2,64,selective,5407.31201171875,23720223232,35729178624
2,64,selective,5503.525390625,23720223744,35729178624
2,64,selective,5550.80517578125,23720224256,35729178624
2,64,selective,5402.74462890625,23720224768,35729178624
2,64,selective,5401.51708984375,23720225280,35729178624
2,64,selective,5376.91796875,23720225792,35729178624
2,64,selective,5501.138671875,23720226304,35729178624
2,256,selective,5423.09130859375,26056782848,48549068800
2,256,selective,5413.05029296875,26056783360,48549068800
2,256,selective,5419.77978515625,26056783872,48549068800
2,256,selective,5430.3486328125,26056784384,48549068800
2,256,selective,5389.22314453125,26056784896,48549068800
2,256,selective,5379.484375,26056785408,48549068800
2,256,selective,5399.13916015625,26056785920,48549068800
2,256,selective,5400.20703125,26056786432,48549068800
2,256,selective,5376.978515625,26056786944,48549068800
2,256,selective,5398.50439453125,26056787456,48549068800
2,1024,full,5480.84765625,24671500288,40204500992
2,1024,full,5482.06689453125,24671500800,40204500992
2,1024,full,5464.0009765625,24671501312,40204500992
2,1024,full,5511.517578125,24671501824,40204500992
2,1024,full,5552.091796875,24671502336,40204500992
2,1024,full,5422.74609375,24671502848,40204500992
2,1024,full,5432.845703125,24671503360,40204500992
2,1024,full,5427.6220703125,24671503872,40204500992
2,1024,full,5415.35693359375,24671504384,40204500992
2,1024,full,5428.18701171875,24671504896,40204500992
2,64,selective,5698.6591796875,23720221696,35729178624
2,64,selective,5402.87255859375,23720222208,35729178624
2,64,selective,5377.9208984375,23720222720,35729178624
2,64,selective,5404.083984375,23720223232,35729178624
2,64,selective,5504.576171875,23720223744,35729178624
2,64,selective,5367.6435546875,23720224256,35729178624
2,64,selective,5397.41796875,23720224768,35729178624
2,64,selective,5388.85595703125,23720225280,35729178624
2,64,selective,5370.927734375,23720225792,35729178624
2,64,selective,5415.46044921875,23720226304,35729178624
2,256,selective,5509.96875,26056782848,48549068800
2,256,selective,5409.57470703125,26056783360,48549068800
2,256,selective,5396.9853515625,26056783872,48549068800
2,256,selective,5420.90478515625,26056784384,48549068800
2,256,selective,5412.61181640625,26056784896,48549068800
2,256,selective,5527.50439453125,26056785408,48549068800
2,256,selective,5402.3759765625,26056785920,48549068800
2,256,selective,5396.0869140625,26056786432,48549068800
2,256,selective,5379.37255859375,26056786944,48549068800
2,256,selective,5403.2548828125,26056787456,48549068800
2,1024,full,5451.17041015625,24671500288,40204500992
2,1024,full,5431.09521484375,24671500800,40204500992
2,1024,full,5427.0146484375,24671501312,40204500992
2,1024,full,5435.9296875,24671501824,40204500992
2,1024,full,5424.1181640625,24671502336,40204500992
2,1024,full,5420.09814453125,24671502848,40204500992
2,1024,full,5472.93212890625,24671503360,40204500992
2,1024,full,5429.12548828125,24671503872,40204500992
2,1024,full,5418.220703125,24671504384,40204500992
2,1024,full,5429.33154296875,24671504896,40204500992
2,64,selective,5409.27490234375,23720221696,35729178624
2,64,selective,5387.11279296875,23720222208,35729178624
2,64,selective,5475.142578125,23720222720,35729178624
2,64,selective,5412.3896484375,23720223232,35729178624
2,64,selective,5384.79736328125,23720223744,35729178624
2,64,selective,5375.1630859375,23720224256,35729178624
2,64,selective,5400.91748046875,23720224768,35729178624
2,64,selective,5496.23193359375,23720225280,35729178624
2,64,selective,5378.494140625,23720225792,35729178624
2,64,selective,5419.6630859375,23720226304,35729178624
2,256,selective,5405.04736328125,26056782848,48549068800
2,256,selective,5388.30859375,26056783360,48549068800
2,256,selective,5369.11669921875,26056783872,48549068800
2,256,selective,5403.42822265625,26056784384,48549068800
2,256,selective,5390.0390625,26056784896,48549068800
2,256,selective,5373.7705078125,26056785408,48549068800
2,256,selective,5434.443359375,26056785920,48549068800
2,256,selective,5390.37646484375,26056786432,48549068800
2,256,selective,5368.25634765625,26056786944,48549068800
2,256,selective,5393.99951171875,26056787456,48549068800
2,1024,full,5447.560546875,24671500288,40204500992
2,1024,full,5443.63818359375,24671500800,40204500992
2,1024,full,5481.18017578125,24671501312,40204500992
2,1024,full,5482.56005859375,24671501824,40204500992
2,1024,full,5583.71484375,24671502336,40204500992
2,1024,full,5443.82421875,24671502848,40204500992
2,1024,full,5481.11767578125,24671503360,40204500992
2,1024,full,5472.49169921875,24671503872,40204500992
2,1024,full,5421.74658203125,24671504384,40204500992
2,1024,full,5498.10498046875,24671504896,40204500992
1,4096,full,6220.2314453125,28060669952,43301994496
1,4096,full,6085.14453125,28060670464,43301994496
1,4096,full,5997.64013671875,28060670976,43301994496
1,4096,full,6018.7958984375,28060671488,43301994496
1,4096,full,6009.99365234375,28060672000,43301994496
1,4096,full,6005.68505859375,28060672512,43301994496
1,4096,full,6011.73876953125,28060673024,43301994496
1,4096,full,6050.978515625,28060673536,43301994496
1,4096,full,6014.74365234375,28060674048,43301994496
1,4096,full,6038.29736328125,28060674560,43301994496
1,8192,full,10663.7841796875,36490843136,54383345664
1,8192,full,10581.41015625,36490843648,54383345664
1,8192,full,10584.474609375,36490844160,54383345664
1,8192,full,10703.04296875,36490844672,54383345664
1,8192,full,10605.1259765625,36490845184,54383345664
1,8192,full,10646.119140625,36490845696,54383345664
1,8192,full,10586.376953125,36490846208,54383345664
1,8192,full,10576.7529296875,36490846720,54383345664
1,8192,full,10674.1728515625,36490847232,54383345664
1,8192,full,10599.5166015625,36490847744,54383345664
2,64,selective,5397.80419921875,23720221696,35729178624
2,64,selective,5426.015625,23720222208,35729178624
