2,64,selective,901.9277954101562,23720221184,35729178624
2,64,selective,902.4006958007812,23720221696,35729178624
2,64,selective,902.3447875976562,23720222208,35729178624
2,64,selective,902.21728515625,23720222720,35729178624
2,64,selective,902.05078125,23720223232,35729178624
2,64,selective,902.09228515625,23720223744,35729178624
2,64,selective,902.1448364257812,23720224256,35729178624
2,64,selective,902.4791870117188,23720224768,35729178624
2,64,selective,901.9768676757812,23720225280,35729178624
2,64,selective,902.1838989257812,23720225792,35729178624
2,256,selective,1107.46630859375,26056782336,48549068800
2,256,selective,1108.1851806640625,26056782848,48549068800
2,256,selective,1107.877685546875,26056783360,48549068800
2,256,selective,1108.7393798828125,26056783872,48549068800
2,256,selective,1107.997314453125,26056784384,48549068800
2,256,selective,1108.433349609375,26056784896,48549068800
2,256,selective,1108.3736572265625,26056785408,48549068800
2,256,selective,1108.6466064453125,26056785920,48549068800
2,256,selective,1108.476806640625,26056786432,48549068800
2,256,selective,1108.25439453125,26056786944,48549068800
2,1024,full,2475.75537109375,24671499776,40204500992
2,1024,full,2474.713134765625,24671500288,40204500992
2,1024,full,2475.0400390625,24671500800,40204500992
2,1024,full,2472.519287109375,24671501312,40204500992
2,1024,full,2474.58740234375,24671501824,40204500992
2,1024,full,2470.125244140625,24671502336,40204500992
2,1024,full,2471.267822265625,24671502848,40204500992
2,1024,full,2474.902587890625,24671503360,40204500992
2,1024,full,2467.49658203125,24671503872,40204500992
2,1024,full,2464.623291015625,24671504384,40204500992
2,64,selective,894.1145629882812,23720221184,35729178624
2,64,selective,894.305419921875,23720221696,35729178624
2,64,selective,894.1463623046875,23720222208,35729178624
2,64,selective,894.4883422851562,23720222720,35729178624
2,64,selective,894.2388916015625,23720223232,35729178624
2,64,selective,894.2459106445312,23720223744,35729178624
2,64,selective,894.2507934570312,23720224256,35729178624
2,64,selective,894.2984619140625,23720224768,35729178624
2,64,selective,894.1317138671875,23720225280,35729178624
2,64,selective,894.3248291015625,23720225792,35729178624
