2,64,selective,5410.5517578125,23720221696,35729178624
2,64,selective,5385.79736328125,23720222208,35729178624
2,64,selective,5378.970703125,23720222720,35729178624
2,64,selective,5407.4208984375,23720223232,35729178624
2,64,selective,5503.51806640625,23720223744,35729178624
2,64,selective,5550.81396484375,23720224256,35729178624
2,64,selective,5402.7607421875,23720224768,35729178624
2,64,selective,5401.67822265625,23720225280,35729178624
2,64,selective,5376.96728515625,23720225792,35729178624
2,64,selective,5501.181640625,23720226304,35729178624
2,256,selective,5423.12939453125,26056782848,48549068800
2,256,selective,5413.08203125,26056783360,48549068800
2,256,selective,5419.802734375,26056783872,48549068800
2,256,selective,5430.3828125,26056784384,48549068800
2,256,selective,5389.2666015625,26056784896,48549068800
2,256,selective,5379.5390625,26056785408,48549068800
2,256,selective,5399.044921875,26056785920,48549068800
2,256,selective,5400.23681640625,26056786432,48549068800
2,256,selective,5377.01025390625,26056786944,48549068800
2,256,selective,5398.4638671875,26056787456,48549068800
2,1024,full,5480.90625,24671500288,40204500992
2,1024,full,5482.08740234375,24671500800,40204500992
2,1024,full,5463.89990234375,24671501312,40204500992
2,1024,full,5511.58935546875,24671501824,40204500992
2,1024,full,5552.15185546875,24671502336,40204500992
2,1024,full,5422.80859375,24671502848,40204500992
2,1024,full,5432.978515625,24671503360,40204500992
2,1024,full,5427.69140625,24671503872,40204500992
2,1024,full,5415.416015625,24671504384,40204500992
2,1024,full,5428.248046875,24671504896,40204500992
2,64,selective,5698.62109375,23720221696,35729178624
2,64,selective,5402.806640625,23720222208,35729178624
2,64,selective,5377.8388671875,23720222720,35729178624
2,64,selective,5403.986328125,23720223232,35729178624
2,64,selective,5504.5546875,23720223744,35729178624
2,64,selective,5367.63671875,23720224256,35729178624
2,64,selective,5397.35498046875,23720224768,35729178624
2,64,selective,5388.8291015625,23720225280,35729178624
2,64,selective,5370.85888671875,23720225792,35729178624
2,64,selective,5415.38623046875,23720226304,35729178624
2,256,selective,5509.8955078125,26056782848,48549068800
2,256,selective,5409.6083984375,26056783360,48549068800
2,256,selective,5396.90478515625,26056783872,48549068800
2,256,selective,5420.9296875,26056784384,48549068800
2,256,selective,5412.53369140625,26056784896,48549068800
2,256,selective,5527.46044921875,26056785408,48549068800
2,256,selective,5402.38232421875,26056785920,48549068800
2,256,selective,5396.15087890625,26056786432,48549068800
2,256,selective,5379.32470703125,26056786944,48549068800
2,256,selective,5403.2509765625,26056787456,48549068800
2,1024,full,5451.13623046875,24671500288,40204500992
2,1024,full,5431.03076171875,24671500800,40204500992
2,1024,full,5426.97998046875,24671501312,40204500992
2,1024,full,5435.98779296875,24671501824,40204500992
2,1024,full,5424.02490234375,24671502336,40204500992
