2,64,selective,896.8871459960938,23720221184,35729178624
2,64,selective,896.87744140625,23720221696,35729178624
2,64,selective,896.9202270507812,23720222208,35729178624
2,64,selective,897.1268920898438,23720222720,35729178624
2,64,selective,896.9352416992188,23720223232,35729178624
2,64,selective,897.0175170898438,23720223744,35729178624
2,64,selective,897.1229858398438,23720224256,35729178624
2,64,selective,896.881591796875,23720224768,35729178624
2,64,selective,896.8424072265625,23720225280,35729178624
2,64,selective,897.1261596679688,23720225792,35729178624
2,256,selective,1097.9437255859375,26056782336,48549068800
2,256,selective,1098.7642822265625,26056782848,48549068800
2,256,selective,1098.8587646484375,26056783360,48549068800
2,256,selective,1098.8631591796875,26056783872,48549068800
2,256,selective,1099.0008544921875,26056784384,48549068800
2,256,selective,1098.3165283203125,26056784896,48549068800
2,256,selective,1098.555908203125,26056785408,48549068800
2,256,selective,1098.2060546875,26056785920,48549068800
2,256,selective,1098.392822265625,26056786432,48549068800
2,256,selective,1098.95556640625,26056786944,48549068800
2,1024,full,2485.237548828125,24671499776,40204500992
2,1024,full,2487.268798828125,24671500288,40204500992
2,1024,full,2486.970458984375,24671500800,40204500992
2,1024,full,2490.031494140625,24671501312,40204500992
2,1024,full,2487.43505859375,24671501824,40204500992
2,1024,full,2486.229736328125,24671502336,40204500992
2,1024,full,2497.27001953125,24671502848,40204500992
2,1024,full,2491.751953125,24671503360,40204500992
2,1024,full,2479.2060546875,24671503872,40204500992
2,1024,full,2487.496337890625,24671504384,40204500992
2,64,selective,897.3128662109375,23720221184,35729178624
2,64,selective,897.4598999023438,23720221696,35729178624
2,64,selective,897.3211059570312,23720222208,35729178624
2,64,selective,897.4573364257812,23720222720,35729178624
2,64,selective,897.3005981445312,23720223232,35729178624
2,64,selective,897.330810546875,23720223744,35729178624
2,64,selective,897.3117065429688,23720224256,35729178624
2,64,selective,897.2940673828125,23720224768,35729178624
2,64,selective,897.3284912109375,23720225280,35729178624
2,64,selective,897.3970336914062,23720225792,35729178624
2,256,selective,1097.7747802734375,26056782336,48549068800
2,256,selective,1097.6329345703125,26056782848,48549068800
2,256,selective,1097.6192626953125,26056783360,48549068800
2,256,selective,1098.2720947265625,26056783872,48549068800
2,256,selective,1097.7564697265625,26056784384,48549068800
2,256,selective,1097.630859375,26056784896,48549068800
2,256,selective,1097.0772705078125,26056785408,48549068800
2,256,selective,1098.14208984375,26056785920,48549068800
2,256,selective,1097.7080078125,26056786432,48549068800
2,256,selective,1097.9541015625,26056786944,48549068800
2,1024,full,2449.354736328125,24671499776,40204500992
2,1024,full,2448.480224609375,24671500288,40204500992
2,1024,full,2449.63330078125,24671500800,40204500992
2,1024,full,2450.566162109375,24671501312,40204500992
2,1024,full,2445.328369140625,24671501824,40204500992
2,1024,full,2450.400390625,24671502336,40204500992
2,1024,full,2445.3486328125,24671502848,40204500992
2,1024,full,2451.060791015625,24671503360,40204500992
2,1024,full,2447.419921875,24671503872,40204500992
2,1024,full,2443.632080078125,24671504384,40204500992
2,64,selective,897.3048095703125,23720221184,35729178624
2,64,selective,897.9072265625,23720221696,35729178624
2,64,selective,897.627197265625,23720222208,35729178624
2,64,selective,897.626220703125,23720222720,35729178624
2,64,selective,897.7345581054688,23720223232,35729178624
2,64,selective,897.9096069335938,23720223744,35729178624
2,64,selective,897.7296752929688,23720224256,35729178624
2,64,selective,897.7616577148438,23720224768,35729178624
2,64,selective,897.6168212890625,23720225280,35729178624
2,64,selective,897.8716430664062,23720225792,35729178624
2,256,selective,1102.1612548828125,26056782336,48549068800
2,256,selective,1101.73046875,26056782848,48549068800
2,256,selective,1102.0216064453125,26056783360,48549068800
2,256,selective,1102.2337646484375,26056783872,48549068800
2,256,selective,1102.1717529296875,26056784384,48549068800
2,256,selective,1102.435791015625,26056784896,48549068800
2,256,selective,1102.3563232421875,26056785408,48549068800
2,256,selective,1101.96826171875,26056785920,48549068800
2,256,selective,1102.1986083984375,26056786432,48549068800
2,256,selective,1101.5830078125,26056786944,48549068800
2,1024,full,2460.80810546875,24671499776,40204500992
2,1024,full,2464.752197265625,24671500288,40204500992
2,1024,full,2463.5400390625,24671500800,40204500992
2,1024,full,2462.8212890625,24671501312,40204500992
2,1024,full,2466.8193359375,24671501824,40204500992
2,1024,full,2461.0859375,24671502336,40204500992
2,1024,full,2467.65966796875,24671502848,40204500992
2,1024,full,2466.809326171875,24671503360,40204500992
2,1024,full,2466.793212890625,24671503872,40204500992
2,1024,full,2471.4560546875,24671504384,40204500992
1,4096,full,4581.09326171875,28060669440,43301994496
1,4096,full,4576.3134765625,28060669952,43301994496
1,4096,full,4576.77783203125,28060670464,43301994496
1,4096,full,4576.302734375,28060670976,43301994496
1,4096,full,4586.37060546875,28060671488,43301994496
1,4096,full,4591.3798828125,28060672000,43301994496
1,4096,full,4561.8203125,28060672512,43301994496
1,4096,full,4560.4501953125,28060673024,43301994496
1,4096,full,4565.04736328125,28060673536,43301994496
1,4096,full,4555.587890625,28060674048,43301994496
1,8192,full,8993.5078125,36490842624,54383345664
1,8192,full,9003.2841796875,36490843136,54383345664
1,8192,full,9011.3330078125,36490843648,54383345664
1,8192,full,9016.5751953125,36490844160,54383345664
1,8192,full,9023.23828125,36490844672,54383345664
1,8192,full,9021.6357421875,36490845184,54383345664
1,8192,full,9013.9189453125,36490845696,54383345664
1,8192,full,9008.71484375,36490846208,54383345664
1,8192,full,8947.240234375,36490846720,54383345664
1,8192,full,9023.3056640625,36490847232,54383345664
2,64,selective,899.8605346679688,23720221184,35729178624
2,64,selective,900.0146484375,23720221696,35729178624
2,64,selective,899.7861328125,23720222208,35729178624
2,64,selective,899.9635009765625,23720222720,35729178624
2,64,selective,899.81494140625,23720223232,35729178624
2,64,selective,899.9249877929688,23720223744,35729178624
2,64,selective,899.6331787109375,23720224256,35729178624
2,64,selective,899.9510498046875,23720224768,35729178624
2,64,selective,899.775390625,23720225280,35729178624
2,64,selective,899.7750854492188,23720225792,35729178624
2,256,selective,1103.2637939453125,26056782336,48549068800
2,256,selective,1102.492431640625,26056782848,48549068800
2,256,selective,1102.6650390625,26056783360,48549068800
2,256,selective,1102.282470703125,26056783872,48549068800
2,256,selective,1102.661865234375,26056784384,48549068800
2,256,selective,1102.1873779296875,26056784896,48549068800
2,256,selective,1102.7791748046875,26056785408,48549068800
2,256,selective,1102.9871826171875,26056785920,48549068800
2,256,selective,1102.720458984375,26056786432,48549068800
2,256,selective,1102.3375244140625,26056786944,48549068800
2,1024,full,2498.240234375,24671499776,40204500992
2,1024,full,2493.48681640625,24671500288,40204500992
2,1024,full,2501.77587890625,24671500800,40204500992
2,1024,full,2508.146240234375,24671501312,40204500992
2,1024,full,2511.052978515625,24671501824,40204500992
2,1024,full,2514.1640625,24671502336,40204500992
2,1024,full,2518.76513671875,24671502848,40204500992
2,1024,full,2524.32080078125,24671503360,40204500992
2,1024,full,2521.144775390625,24671503872,40204500992
2,1024,full,2531.042724609375,24671504384,40204500992
1,4096,full,4641.99853515625,28060669440,43301994496
1,4096,full,4631.400390625,28060669952,43301994496
