1,4096,full,5997.55908203125,28060670976,43301994496
1,4096,full,6018.81396484375,28060671488,43301994496
1,4096,full,6009.9248046875,28060672000,43301994496
1,4096,full,6005.689453125,28060672512,43301994496
1,4096,full,6011.65673828125,28060673024,43301994496
1,4096,full,6050.9501953125,28060673536,43301994496
1,4096,full,6014.6630859375,28060674048,43301994496
1,4096,full,6038.22607421875,28060674560,43301994496
1,8192,full,10663.857421875,36490843136,54383345664
1,8192,full,10581.384765625,36490843648,54383345664
1,8192,full,10584.45703125,36490844160,54383345664
1,8192,full,10703.0087890625,36490844672,54383345664
1,8192,full,10605.126953125,36490845184,54383345664
1,8192,full,10646.095703125,36490845696,54383345664
1,8192,full,10586.1845703125,36490846208,54383345664
1,8192,full,10576.73046875,36490846720,54383345664
1,8192,full,10674.2529296875,36490847232,54383345664
1,8192,full,10599.55078125,36490847744,54383345664
2,64,selective,5397.79736328125,23720221696,35729178624
2,64,selective,5425.96630859375,23720222208,35729178624
2,64,selective,5379.64697265625,23720222720,35729178624
2,64,selective,5396.85595703125,23720223232,35729178624
2,64,selective,5373.45849609375,23720223744,35729178624
2,64,selective,5362.88525390625,23720224256,35729178624
2,64,selective,5393.61767578125,23720224768,35729178624
2,64,selective,5512.48974609375,23720225280,35729178624
2,64,selective,5370.56201171875,23720225792,35729178624
2,64,selective,5477.35302734375,23720226304,35729178624
2,256,selective,5457.15966796875,26056782848,48549068800
2,256,selective,5786.8486328125,26056783360,48549068800
2,256,selective,5483.912109375,26056783872,48549068800
2,256,selective,5430.65234375,26056784384,48549068800
2,256,selective,5413.4814453125,26056784896,48549068800
2,256,selective,5503.40966796875,26056785408,48549068800
2,256,selective,5515.37158203125,26056785920,48549068800
2,256,selective,5404.50390625,26056786432,48549068800
2,256,selective,5438.20556640625,26056786944,48549068800
2,256,selective,5526.96826171875,26056787456,48549068800
2,1024,full,5466.82177734375,24671500288,40204500992
2,1024,full,5443.8310546875,24671500800,40204500992
2,1024,full,5416.37451171875,24671501312,40204500992
2,1024,full,5428.099609375,24671501824,40204500992
2,1024,full,5425.01123046875,24671502336,40204500992
2,1024,full,5446.17236328125,24671502848,40204500992
2,1024,full,5431.419921875,24671503360,40204500992
2,1024,full,5421.23486328125,24671503872,40204500992
2,1024,full,5417.79248046875,24671504384,40204500992
2,1024,full,5423.60302734375,24671504896,40204500992
1,4096,full,6018.80908203125,28060669952,43301994496
1,4096,full,6078.23681640625,28060670464,43301994496
1,4096,full,6003.4619140625,28060670976,43301994496
1,4096,full,6040.92724609375,28060671488,43301994496
1,4096,full,6073.2060546875,28060672000,43301994496
1,4096,full,6003.85791015625,28060672512,43301994496
1,4096,full,6069.36376953125,28060673024,43301994496
1,4096,full,6009.36328125,28060673536,43301994496
1,4096,full,6068.18408203125,28060674048,43301994496
1,4096,full,6009.28466796875,28060674560,43301994496
1,8192,full,10587.818359375,36490843136,54383345664
1,8192,full,10588.4228515625,36490843648,54383345664
1,8192,full,10588.15625,36490844160,54383345664
1,8192,full,10618.787109375,36490844672,54383345664
1,8192,full,10587.9716796875,36490845184,54383345664
1,8192,full,10691.220703125,36490845696,54383345664
1,8192,full,10584.5634765625,36490846208,54383345664
1,8192,full,10592.9287109375,36490846720,54383345664
1,8192,full,10696.68359375,36490847232,54383345664
1,8192,full,10612.93359375,36490847744,54383345664
