2,64,selective,5410.50390625,23720221696,35729178624
2,64,selective,5385.865234375,23720222208,35729178624
2,64,selective,5378.93359375,23720222720,35729178624
2,64,selective,5407.4697265625,23720223232,35729178624
2,64,selective,5503.5556640625,23720223744,35729178624
2,64,selective,5550.8740234375,23720224256,35729178624
2,64,selective,5402.76708984375,23720224768,35729178624
2,64,selective,5401.6865234375,23720225280,35729178624
2,64,selective,5376.9775390625,23720225792,35729178624
2,64,selective,5501.17138671875,23720226304,35729178624
2,256,selective,5423.1796875,26056782848,48549068800
2,256,selective,5413.13330078125,26056783360,48549068800
2,256,selective,5419.8046875,26056783872,48549068800
2,256,selective,5430.4013671875,26056784384,48549068800
2,256,selective,5389.31298828125,26056784896,48549068800
2,256,selective,5379.48388671875,26056785408,48549068800
2,256,selective,5399.14404296875,26056785920,48549068800
2,256,selective,5400.22314453125,26056786432,48549068800
2,256,selective,5377.046875,26056786944,48549068800
2,256,selective,5398.4990234375,26056787456,48549068800
2,1024,full,5480.89599609375,24671500288,40204500992
2,1024,full,5482.0791015625,24671500800,40204500992
2,1024,full,5464.00341796875,24671501312,40204500992
2,1024,full,5511.5458984375,24671501824,40204500992
2,1024,full,5552.13720703125,24671502336,40204500992
2,1024,full,5422.73193359375,24671502848,40204500992
2,1024,full,5432.93505859375,24671503360,40204500992
2,1024,full,5427.63916015625,24671503872,40204500992
2,1024,full,5415.44287109375,24671504384,40204500992
2,1024,full,5428.13720703125,24671504896,40204500992
2,64,selective,5698.62548828125,23720221696,35729178624
2,64,selective,5402.8046875,23720222208,35729178624
2,64,selective,5377.87890625,23720222720,35729178624
2,64,selective,5404.001953125,23720223232,35729178624
2,64,selective,5504.52197265625,23720223744,35729178624
2,64,selective,5367.4921875,23720224256,35729178624
2,64,selective,5397.3916015625,23720224768,35729178624
2,64,selective,5388.845703125,23720225280,35729178624
2,64,selective,5370.833984375,23720225792,35729178624
2,64,selective,5415.3984375,23720226304,35729178624
