2,256,selective,1100.968017578125,26056784384,48549068800
2,256,selective,1101.3092041015625,26056784896,48549068800
2,256,selective,1101.256591796875,26056785408,48549068800
2,256,selective,1100.947265625,26056785920,48549068800
2,256,selective,1101.056640625,26056786432,48549068800
2,256,selective,1101.19091796875,26056786944,48549068800
2,1024,full,2456.171875,24671499776,40204500992
2,1024,full,2458.93310546875,24671500288,40204500992
2,1024,full,2456.749755859375,24671500800,40204500992
2,1024,full,2455.81005859375,24671501312,40204500992
2,1024,full,2455.27001953125,24671501824,40204500992
2,1024,full,2452.352783203125,24671502336,40204500992
2,1024,full,2459.341796875,24671502848,40204500992
2,1024,full,2458.264404296875,24671503360,40204500992
2,1024,full,2458.22900390625,24671503872,40204500992
2,1024,full,2457.080078125,24671504384,40204500992
2,64,selective,901.9232788085938,23720221184,35729178624
2,64,selective,902.3027954101562,23720221696,35729178624
2,64,selective,901.9217529296875,23720222208,35729178624
2,64,selective,901.969482421875,23720222720,35729178624
2,64,selective,902.050048828125,23720223232,35729178624
2,64,selective,902.2611694335938,23720223744,35729178624
2,64,selective,901.9442138671875,23720224256,35729178624
2,64,selective,902.3533325195312,23720224768,35729178624
2,64,selective,902.071533203125,23720225280,35729178624
2,64,selective,902.2433471679688,23720225792,35729178624
2,256,selective,1105.153564453125,26056782336,48549068800
2,256,selective,1105.44189453125,26056782848,48549068800
2,256,selective,1105.3992919921875,26056783360,48549068800
2,256,selective,1105.3380126953125,26056783872,48549068800
2,256,selective,1105.4232177734375,26056784384,48549068800
2,256,selective,1105.675048828125,26056784896,48549068800
2,256,selective,1105.396484375,26056785408,48549068800
2,256,selective,1106.0928955078125,26056785920,48549068800
2,256,selective,1104.97900390625,26056786432,48549068800
2,256,selective,1105.66845703125,26056786944,48549068800
2,1024,full,2473.08154296875,24671499776,40204500992
2,1024,full,2475.101806640625,24671500288,40204500992
2,1024,full,2470.17431640625,24671500800,40204500992
2,1024,full,2472.4619140625,24671501312,40204500992
2,1024,full,2468.304443359375,24671501824,40204500992
2,1024,full,2474.32080078125,24671502336,40204500992
2,1024,full,2471.59912109375,24671502848,40204500992
2,1024,full,2469.480224609375,24671503360,40204500992
2,1024,full,2474.61279296875,24671503872,40204500992
2,1024,full,2472.47900390625,24671504384,40204500992
1,4096,full,4583.53662109375,28060669440,43301994496
1,4096,full,4590.72265625,28060669952,43301994496
1,4096,full,4587.3974609375,28060670464,43301994496
1,4096,full,4581.65869140625,28060670976,43301994496
1,4096,full,4588.6162109375,28060671488,43301994496
1,4096,full,4592.59130859375,28060672000,43301994496
1,4096,full,4591.13037109375,28060672512,43301994496
1,4096,full,4586.0654296875,28060673024,43301994496
1,4096,full,4593.95458984375,28060673536,43301994496
1,4096,full,4592.64453125,28060674048,43301994496
1,8192,full,9023.7900390625,36490842624,54383345664
1,8192,full,9026.1416015625,36490843136,54383345664
1,8192,full,9032.611328125,36490843648,54383345664
1,8192,full,9039.6591796875,36490844160,54383345664
1,8192,full,9054.0322265625,36490844672,54383345664
1,8192,full,9045.041015625,36490845184,54383345664
1,8192,full,9038.875,36490845696,54383345664
1,8192,full,9042.3271484375,36490846208,54383345664
1,8192,full,9029.6416015625,36490846720,54383345664
1,8192,full,9046.0078125,36490847232,54383345664
2,64,selective,894.455810546875,23720221184,35729178624
2,64,selective,894.4365844726562,23720221696,35729178624
2,64,selective,894.2255249023438,23720222208,35729178624
2,64,selective,894.260009765625,23720222720,35729178624
2,64,selective,894.2955932617188,23720223232,35729178624
2,64,selective,894.4424438476562,23720223744,35729178624
2,64,selective,894.2022094726562,23720224256,35729178624
2,64,selective,894.2523803710938,23720224768,35729178624
2,64,selective,894.4269409179688,23720225280,35729178624
2,64,selective,894.1937866210938,23720225792,35729178624
2,256,selective,1102.236572265625,26056782336,48549068800
2,256,selective,1102.2254638671875,26056782848,48549068800
2,256,selective,1101.9666748046875,26056783360,48549068800
2,256,selective,1101.924072265625,26056783872,48549068800
2,256,selective,1101.88134765625,26056784384,48549068800
2,256,selective,1102.196044921875,26056784896,48549068800
2,256,selective,1101.829345703125,26056785408,48549068800
2,256,selective,1101.85986328125,26056785920,48549068800
2,256,selective,1102.0704345703125,26056786432,48549068800
2,256,selective,1102.1092529296875,26056786944,48549068800
2,1024,full,2482.014404296875,24671499776,40204500992
2,1024,full,2481.214111328125,24671500288,40204500992
2,1024,full,2489.09423828125,24671500800,40204500992
2,1024,full,2486.62109375,24671501312,40204500992
2,1024,full,2475.419189453125,24671501824,40204500992
2,1024,full,2483.551025390625,24671502336,40204500992
2,1024,full,2482.680908203125,24671502848,40204500992
2,1024,full,2484.652099609375,24671503360,40204500992
2,1024,full,2482.187744140625,24671503872,40204500992
2,1024,full,2485.331787109375,24671504384,40204500992
1,4096,full,4587.42041015625,28060669440,43301994496
1,4096,full,4590.1416015625,28060669952,43301994496
1,4096,full,4584.69091796875,28060670464,43301994496
1,4096,full,4589.68408203125,28060670976,43301994496
1,4096,full,4586.22900390625,28060671488,43301994496
1,4096,full,4590.79443359375,28060672000,43301994496
1,4096,full,4589.6435546875,28060672512,43301994496
1,4096,full,4588.2294921875,28060673024,43301994496
1,4096,full,4590.65625,28060673536,43301994496
1,4096,full,4585.95947265625,28060674048,43301994496
1,8192,full,9039.4990234375,36490842624,54383345664
1,8192,full,9019.1484375,36490843136,54383345664
1,8192,full,9060.576171875,36490843648,54383345664
1,8192,full,9026.4482421875,36490844160,54383345664
1,8192,full,9030.2275390625,36490844672,54383345664
1,8192,full,9025.3115234375,36490845184,54383345664
1,8192,full,9011.5595703125,36490845696,54383345664
1,8192,full,9015.4892578125,36490846208,54383345664
1,8192,full,9030.0439453125,36490846720,54383345664
1,8192,full,9019.671875,36490847232,54383345664
