2,64,selective,901.2996826171875,23720221184,35729178624
2,64,selective,901.3291015625,23720221696,35729178624
2,64,selective,901.3319702148438,23720222208,35729178624
2,64,selective,901.46240234375,23720222720,35729178624
2,64,selective,901.1734008789062,23720223232,35729178624
2,64,selective,901.7562866210938,23720223744,35729178624
2,64,selective,901.2223510742188,23720224256,35729178624
2,64,selective,902.2168579101562,23720224768,35729178624
2,64,selective,901.6187744140625,23720225280,35729178624
2,64,selective,901.4242553710938,23720225792,35729178624
2,256,selective,1098.9498291015625,26056782336,48549068800
2,256,selective,1098.7315673828125,26056782848,48549068800
2,256,selective,1099.121337890625,26056783360,48549068800
2,256,selective,1099.55126953125,26056783872,48549068800
2,256,selective,1099.39990234375,26056784384,48549068800
2,256,selective,1099.31103515625,26056784896,48549068800
2,256,selective,1099.481689453125,26056785408,48549068800
2,256,selective,1098.5848388671875,26056785920,48549068800
2,256,selective,1098.7962646484375,26056786432,48549068800
2,256,selective,1098.760009765625,26056786944,48549068800
2,1024,full,2455.221435546875,24671499776,40204500992
2,1024,full,2460.823486328125,24671500288,40204500992
2,1024,full,2466.3408203125,24671500800,40204500992
2,1024,full,2469.439453125,24671501312,40204500992
2,1024,full,2466.59521484375,24671501824,40204500992
2,1024,full,2461.646484375,24671502336,40204500992
2,1024,full,2467.771728515625,24671502848,40204500992
2,1024,full,2469.62109375,24671503360,40204500992
2,1024,full,2471.63037109375,24671503872,40204500992
2,1024,full,2469.568115234375,24671504384,40204500992
2,64,selective,896.720458984375,23720221184,35729178624
2,64,selective,896.8381958007812,23720221696,35729178624
2,64,selective,896.8783569335938,23720222208,35729178624
2,64,selective,896.9708251953125,23720222720,35729178624
2,64,selective,896.8786010742188,23720223232,35729178624
2,64,selective,897.1494750976562,23720223744,35729178624
2,64,selective,896.7428588867188,23720224256,35729178624
2,64,selective,896.795654296875,23720224768,35729178624
2,64,selective,896.7410888671875,23720225280,35729178624
2,64,selective,896.8937377929688,23720225792,35729178624
2,256,selective,1094.720947265625,26056782336,48549068800
2,256,selective,1094.4141845703125,26056782848,48549068800
2,256,selective,1094.2484130859375,26056783360,48549068800
2,256,selective,1094.3375244140625,26056783872,48549068800
2,256,selective,1095.1619873046875,26056784384,48549068800
2,256,selective,1094.3165283203125,26056784896,48549068800
2,256,selective,1094.3365478515625,26056785408,48549068800
2,256,selective,1094.6097412109375,26056785920,48549068800
2,256,selective,1094.4732666015625,26056786432,48549068800
2,256,selective,1094.662109375,26056786944,48549068800
2,1024,full,2425.58740234375,24671499776,40204500992
2,1024,full,2428.397216796875,24671500288,40204500992
2,1024,full,2426.978271484375,24671500800,40204500992
2,1024,full,2428.3623046875,24671501312,40204500992
2,1024,full,2426.569091796875,24671501824,40204500992
2,1024,full,2426.47021484375,24671502336,40204500992
2,1024,full,2426.663330078125,24671502848,40204500992
2,1024,full,2430.693359375,24671503360,40204500992
2,1024,full,2680.990234375,24671503872,40204500992
2,1024,full,2427.078369140625,24671504384,40204500992
2,64,selective,898.6273193359375,23720221184,35729178624
2,64,selective,898.6168823242188,23720221696,35729178624
2,64,selective,898.6868286132812,23720222208,35729178624
2,64,selective,898.7010498046875,23720222720,35729178624
2,64,selective,898.6039428710938,23720223232,35729178624
2,64,selective,898.779541015625,23720223744,35729178624
2,64,selective,898.8193969726562,23720224256,35729178624
2,64,selective,898.7000122070312,23720224768,35729178624
2,64,selective,898.888427734375,23720225280,35729178624
2,64,selective,898.7772216796875,23720225792,35729178624
2,256,selective,1096.7000732421875,26056782336,48549068800
2,256,selective,1096.690185546875,26056782848,48549068800
2,256,selective,1096.6085205078125,26056783360,48549068800
2,256,selective,1096.6549072265625,26056783872,48549068800
2,256,selective,1097.0970458984375,26056784384,48549068800
2,256,selective,1096.8375244140625,26056784896,48549068800
