2,64,selective,5409.36181640625,23720221696,35729178624
2,64,selective,5387.18505859375,23720222208,35729178624
2,64,selective,5475.19677734375,23720222720,35729178624
2,64,selective,5412.28857421875,23720223232,35729178624
2,64,selective,5384.916015625,23720223744,35729178624
2,64,selective,5375.212890625,23720224256,35729178624
2,64,selective,5401.00341796875,23720224768,35729178624
2,64,selective,5496.21337890625,23720225280,35729178624
2,64,selective,5378.65771484375,23720225792,35729178624
2,64,selective,5419.7744140625,23720226304,35729178624
2,256,selective,5405.1181640625,26056782848,48549068800
2,256,selective,5388.3046875,26056783360,48549068800
2,256,selective,5369.00830078125,26056783872,48549068800
2,256,selective,5403.39306640625,26056784384,48549068800
2,256,selective,5390.025390625,26056784896,48549068800
2,256,selective,5373.755859375,26056785408,48549068800
2,256,selective,5434.3505859375,26056785920,48549068800
2,256,selective,5390.4677734375,26056786432,48549068800
2,256,selective,5368.171875,26056786944,48549068800
2,256,selective,5394.0107421875,26056787456,48549068800
2,1024,full,5447.60791015625,24671500288,40204500992
2,1024,full,5443.62060546875,24671500800,40204500992
2,1024,full,5481.17626953125,24671501312,40204500992
2,1024,full,5482.6611328125,24671501824,40204500992
2,1024,full,5583.72705078125,24671502336,40204500992
2,1024,full,5443.92431640625,24671502848,40204500992
2,1024,full,5481.19970703125,24671503360,40204500992
2,1024,full,5472.47998046875,24671503872,40204500992
2,1024,full,5421.7265625,24671504384,40204500992
2,1024,full,5498.16064453125,24671504896,40204500992
1,4096,full,6220.24072265625,28060669952,43301994496
1,4096,full,6085.228515625,28060670464,43301994496
1,4096,full,5997.65087890625,28060670976,43301994496
1,4096,full,6018.8681640625,28060671488,43301994496
1,4096,full,6010.0068359375,28060672000,43301994496
1,4096,full,6005.7265625,28060672512,43301994496
1,4096,full,6011.833984375,28060673024,43301994496
1,4096,full,6051.0087890625,28060673536,43301994496
1,4096,full,6014.7392578125,28060674048,43301994496
1,4096,full,6038.330078125,28060674560,43301994496
1,8192,full,10664.033203125,36490843136,54383345664
1,8192,full,10581.4365234375,36490843648,54383345664
1,8192,full,10584.5078125,36490844160,54383345664
1,8192,full,10702.8388671875,36490844672,54383345664
1,8192,full,10605.259765625,36490845184,54383345664
1,8192,full,10646.1767578125,36490845696,54383345664
1,8192,full,10586.5849609375,36490846208,54383345664
1,8192,full,10576.8515625,36490846720,54383345664
1,8192,full,10674.34375,36490847232,54383345664
1,8192,full,10599.55859375,36490847744,54383345664
2,64,selective,5397.79541015625,23720221696,35729178624
2,64,selective,5425.95556640625,23720222208,35729178624
2,64,selective,5379.68359375,23720222720,35729178624
2,64,selective,5396.8623046875,23720223232,35729178624
2,64,selective,5373.46484375,23720223744,35729178624
2,64,selective,5362.83837890625,23720224256,35729178624
2,64,selective,5393.67578125,23720224768,35729178624
2,64,selective,5512.45703125,23720225280,35729178624
2,64,selective,5370.55517578125,23720225792,35729178624
2,64,selective,5477.47216796875,23720226304,35729178624
2,256,selective,5456.939453125,26056782848,48549068800
2,256,selective,5786.82470703125,26056783360,48549068800
2,256,selective,5483.923828125,26056783872,48549068800
2,256,selective,5430.625,26056784384,48549068800
2,256,selective,5413.36328125,26056784896,48549068800
2,256,selective,5503.39306640625,26056785408,48549068800
2,256,selective,5515.23876953125,26056785920,48549068800
2,256,selective,5404.40380859375,26056786432,48549068800
2,256,selective,5438.115234375,26056786944,48549068800
2,256,selective,5526.89306640625,26056787456,48549068800
2,1024,full,5466.84033203125,24671500288,40204500992
2,1024,full,5443.765625,24671500800,40204500992
2,1024,full,5416.314453125,24671501312,40204500992
2,1024,full,5428.1142578125,24671501824,40204500992
2,1024,full,5424.99951171875,24671502336,40204500992
2,1024,full,5446.12744140625,24671502848,40204500992
2,1024,full,5431.38427734375,24671503360,40204500992
2,1024,full,5421.162109375,24671503872,40204500992
2,1024,full,5417.8095703125,24671504384,40204500992
2,1024,full,5423.60205078125,24671504896,40204500992
1,4096,full,6018.978515625,28060669952,43301994496
1,4096,full,6078.19482421875,28060670464,43301994496
1,4096,full,6003.177734375,28060670976,43301994496
1,4096,full,6040.92626953125,28060671488,43301994496
1,4096,full,6073.21484375,28060672000,43301994496
1,4096,full,6003.77734375,28060672512,43301994496
1,4096,full,6069.41748046875,28060673024,43301994496
1,4096,full,6009.35009765625,28060673536,43301994496
1,4096,full,6068.22021484375,28060674048,43301994496
1,4096,full,6009.111328125,28060674560,43301994496
1,8192,full,10587.79296875,36490843136,54383345664
1,8192,full,10588.474609375,36490843648,54383345664
1,8192,full,10588.044921875,36490844160,54383345664
1,8192,full,10618.8076171875,36490844672,54383345664
1,8192,full,10587.9501953125,36490845184,54383345664
1,8192,full,10691.2822265625,36490845696,54383345664
1,8192,full,10584.53125,36490846208,54383345664
1,8192,full,10592.9755859375,36490846720,54383345664
1,8192,full,10696.7060546875,36490847232,54383345664
1,8192,full,10613.0498046875,36490847744,54383345664
