2,64,selective,895.4962158203125,23720221184,35729178624
2,64,selective,895.12060546875,23720221696,35729178624
2,64,selective,894.972900390625,23720222208,35729178624
2,64,selective,895.3137817382812,23720222720,35729178624
2,64,selective,895.2891235351562,23720223232,35729178624
2,64,selective,895.0398559570312,23720223744,35729178624
2,64,selective,895.0703735351562,23720224256,35729178624
2,64,selective,894.9785766601562,23720224768,35729178624
2,64,selective,895.1433715820312,23720225280,35729178624
2,64,selective,894.9967651367188,23720225792,35729178624
2,256,selective,1103.5582275390625,26056782336,48549068800
2,256,selective,1104.1531982421875,26056782848,48549068800
2,256,selective,1104.1004638671875,26056783360,48549068800
2,256,selective,1104.548095703125,26056783872,48549068800
2,256,selective,1104.0623779296875,26056784384,48549068800
2,256,selective,1104.032470703125,26056784896,48549068800
2,256,selective,1104.2376708984375,26056785408,48549068800
2,256,selective,1104.3382568359375,26056785920,48549068800
2,256,selective,1104.5260009765625,26056786432,48549068800
2,256,selective,1103.818359375,26056786944,48549068800
2,1024,full,2478.6650390625,24671499776,40204500992
2,1024,full,2477.82666015625,24671500288,40204500992
2,1024,full,2479.101318359375,24671500800,40204500992
2,1024,full,2481.54052734375,24671501312,40204500992
2,1024,full,2479.2021484375,24671501824,40204500992
2,1024,full,2483.042236328125,24671502336,40204500992
2,1024,full,2487.17236328125,24671502848,40204500992
2,1024,full,2486.90087890625,24671503360,40204500992
2,1024,full,2477.796630859375,24671503872,40204500992
2,1024,full,2484.147705078125,24671504384,40204500992
2,64,selective,894.378173828125,23720221184,35729178624
2,64,selective,894.79638671875,23720221696,35729178624
2,64,selective,894.622314453125,23720222208,35729178624
2,64,selective,894.6737060546875,23720222720,35729178624
2,64,selective,894.5812377929688,23720223232,35729178624
2,64,selective,894.5372314453125,23720223744,35729178624
2,64,selective,894.6019287109375,23720224256,35729178624
2,64,selective,894.708251953125,23720224768,35729178624
2,64,selective,894.783203125,23720225280,35729178624
2,64,selective,894.447265625,23720225792,35729178624
2,256,selective,1101.1510009765625,26056782336,48549068800
2,256,selective,1101.063720703125,26056782848,48549068800
2,256,selective,1101.478759765625,26056783360,48549068800
2,256,selective,1100.973876953125,26056783872,48549068800
2,256,selective,1101.0589599609375,26056784384,48549068800
2,256,selective,1101.29443359375,26056784896,48549068800
2,256,selective,1101.32373046875,26056785408,48549068800
2,256,selective,1101.072509765625,26056785920,48549068800
2,256,selective,1101.261962890625,26056786432,48549068800
2,256,selective,1101.4222412109375,26056786944,48549068800
2,1024,full,2470.634033203125,24671499776,40204500992
2,1024,full,2473.945556640625,24671500288,40204500992
2,1024,full,2477.409423828125,24671500800,40204500992
2,1024,full,2472.54248046875,24671501312,40204500992
2,1024,full,2469.3271484375,24671501824,40204500992
2,1024,full,2476.9033203125,24671502336,40204500992
2,1024,full,2476.279296875,24671502848,40204500992
2,1024,full,2471.52099609375,24671503360,40204500992
2,1024,full,5211.2236328125,24671503872,40204500992
2,1024,full,2467.156005859375,24671504384,40204500992
2,64,selective,899.9581909179688,23720221184,35729178624
2,64,selective,900.218505859375,23720221696,35729178624
2,64,selective,900.1375122070312,23720222208,35729178624
2,64,selective,900.1290893554688,23720222720,35729178624
2,64,selective,900.1033325195312,23720223232,35729178624
2,64,selective,900.1862182617188,23720223744,35729178624
2,64,selective,900.2149658203125,23720224256,35729178624
2,64,selective,900.113525390625,23720224768,35729178624
2,64,selective,900.1558227539062,23720225280,35729178624
2,64,selective,900.2737426757812,23720225792,35729178624
2,256,selective,1106.00830078125,26056782336,48549068800
2,256,selective,1106.570068359375,26056782848,48549068800
2,256,selective,1106.2239990234375,26056783360,48549068800
2,256,selective,1106.5762939453125,26056783872,48549068800
2,256,selective,1106.5025634765625,26056784384,48549068800
2,256,selective,1106.80078125,26056784896,48549068800
2,256,selective,1106.1973876953125,26056785408,48549068800
2,256,selective,1106.4486083984375,26056785920,48549068800
2,256,selective,1106.1708984375,26056786432,48549068800
2,256,selective,1106.3839111328125,26056786944,48549068800
2,1024,full,2474.124267578125,24671499776,40204500992
2,1024,full,2468.031005859375,24671500288,40204500992
2,1024,full,2474.449951171875,24671500800,40204500992
2,1024,full,2470.387451171875,24671501312,40204500992
2,1024,full,2476.228271484375,24671501824,40204500992
2,1024,full,2475.8935546875,24671502336,40204500992
2,1024,full,2474.6806640625,24671502848,40204500992
2,1024,full,2477.080810546875,24671503360,40204500992
2,1024,full,2474.293212890625,24671503872,40204500992
2,1024,full,2474.73291015625,24671504384,40204500992
1,4096,full,4589.34326171875,28060669440,43301994496
1,4096,full,4587.7509765625,28060669952,43301994496
1,4096,full,4585.9892578125,28060670464,43301994496
1,4096,full,4595.9169921875,28060670976,43301994496
1,4096,full,4598.85888671875,28060671488,43301994496
1,4096,full,4594.90283203125,28060672000,43301994496
1,4096,full,4580.43896484375,28060672512,43301994496
1,4096,full,4578.64697265625,28060673024,43301994496
1,4096,full,4577.01171875,28060673536,43301994496
1,4096,full,4573.001953125,28060674048,43301994496
1,8192,full,9039.0732421875,36490842624,54383345664
1,8192,full,9040.962890625,36490843136,54383345664
1,8192,full,9041.9814453125,36490843648,54383345664
1,8192,full,9042.67578125,36490844160,54383345664
1,8192,full,9049.529296875,36490844672,54383345664
1,8192,full,9043.9765625,36490845184,54383345664
1,8192,full,9043.7333984375,36490845696,54383345664
1,8192,full,9039.845703125,36490846208,54383345664
1,8192,full,9042.9638671875,36490846720,54383345664
1,8192,full,9041.3759765625,36490847232,54383345664
2,64,selective,894.533447265625,23720221184,35729178624
2,64,selective,894.3685302734375,23720221696,35729178624
2,64,selective,894.3060302734375,23720222208,35729178624
2,64,selective,894.544677734375,23720222720,35729178624
2,64,selective,894.3054809570312,23720223232,35729178624
2,64,selective,894.3900756835938,23720223744,35729178624
2,64,selective,894.1859130859375,23720224256,35729178624
2,64,selective,894.4495849609375,23720224768,35729178624
2,64,selective,894.2047729492188,23720225280,35729178624
2,64,selective,894.2513427734375,23720225792,35729178624
2,256,selective,1100.841796875,26056782336,48549068800
2,256,selective,1100.9625244140625,26056782848,48549068800
2,256,selective,1100.623291015625,26056783360,48549068800
2,256,selective,1101.3358154296875,26056783872,48549068800
2,256,selective,1100.7073974609375,26056784384,48549068800
2,256,selective,1100.7362060546875,26056784896,48549068800
2,256,selective,1100.61376953125,26056785408,48549068800
2,256,selective,1100.8516845703125,26056785920,48549068800
2,256,selective,1100.6180419921875,26056786432,48549068800
2,256,selective,1100.82568359375,26056786944,48549068800
2,1024,full,2440.088623046875,24671499776,40204500992
2,1024,full,2441.09716796875,24671500288,40204500992
2,1024,full,2442.464599609375,24671500800,40204500992
2,1024,full,2439.38232421875,24671501312,40204500992
