2,64,selective,894.3067016601562,23720221184,35729178624
2,64,selective,894.9048461914062,23720221696,35729178624
2,64,selective,894.6461791992188,23720222208,35729178624
2,64,selective,894.4775390625,23720222720,35729178624
2,64,selective,894.4155883789062,23720223232,35729178624
2,64,selective,894.68212890625,23720223744,35729178624
2,64,selective,894.3202514648438,23720224256,35729178624
2,64,selective,894.5795288085938,23720224768,35729178624
2,64,selective,894.5284423828125,23720225280,35729178624
2,64,selective,894.628173828125,23720225792,35729178624
2,256,selective,1096.4666748046875,26056782336,48549068800
2,256,selective,1096.3277587890625,26056782848,48549068800
2,256,selective,1096.9742431640625,26056783360,48549068800
2,256,selective,1096.5157470703125,26056783872,48549068800
2,256,selective,1097.268310546875,26056784384,48549068800
2,256,selective,1096.6376953125,26056784896,48549068800
2,256,selective,1096.711181640625,26056785408,48549068800
2,256,selective,1096.9205322265625,26056785920,48549068800
2,256,selective,1097.622802734375,26056786432,48549068800
2,256,selective,1096.8846435546875,26056786944,48549068800
2,1024,full,2456.156494140625,24671499776,40204500992
2,1024,full,2449.6533203125,24671500288,40204500992
2,1024,full,2457.3369140625,24671500800,40204500992
2,1024,full,2456.275390625,24671501312,40204500992
2,1024,full,2456.91748046875,24671501824,40204500992
2,1024,full,2460.88720703125,24671502336,40204500992
2,1024,full,2456.921142578125,24671502848,40204500992
2,1024,full,2447.490478515625,24671503360,40204500992
2,1024,full,2445.98486328125,24671503872,40204500992
2,1024,full,2449.098876953125,24671504384,40204500992
2,64,selective,892.9231567382812,23720221184,35729178624
2,64,selective,893.0343627929688,23720221696,35729178624
2,64,selective,892.9036254882812,23720222208,35729178624
2,64,selective,893.1490478515625,23720222720,35729178624
2,64,selective,892.8549194335938,23720223232,35729178624
2,64,selective,893.0911865234375,23720223744,35729178624
2,64,selective,892.9904174804688,23720224256,35729178624
2,64,selective,892.6896362304688,23720224768,35729178624
2,64,selective,892.919677734375,23720225280,35729178624
2,64,selective,893.0685424804688,23720225792,35729178624
2,256,selective,1096.7259521484375,26056782336,48549068800
2,256,selective,1097.000732421875,26056782848,48549068800
2,256,selective,1097.099609375,26056783360,48549068800
2,256,selective,1097.45166015625,26056783872,48549068800
2,256,selective,1096.8935546875,26056784384,48549068800
2,256,selective,1096.574951171875,26056784896,48549068800
2,256,selective,1097.2784423828125,26056785408,48549068800
2,256,selective,1097.2830810546875,26056785920,48549068800
2,256,selective,1097.708984375,26056786432,48549068800
2,256,selective,1097.3135986328125,26056786944,48549068800
2,1024,full,2491.671142578125,24671499776,40204500992
