2,64,selective,902.0023803710938,23720221696,35729178624
2,64,selective,901.9765014648438,23720222208,35729178624
2,64,selective,901.8599853515625,23720222720,35729178624
2,64,selective,902.1088256835938,23720223232,35729178624
2,64,selective,902.0054931640625,23720223744,35729178624
2,64,selective,901.7886962890625,23720224256,35729178624
2,64,selective,901.912353515625,23720224768,35729178624
2,64,selective,901.895751953125,23720225280,35729178624
2,64,selective,901.9261474609375,23720225792,35729178624
2,256,selective,1097.0733642578125,26056782336,48549068800
2,256,selective,1097.317626953125,26056782848,48549068800
2,256,selective,1097.2626953125,26056783360,48549068800
2,256,selective,1097.4608154296875,26056783872,48549068800
2,256,selective,1097.2452392578125,26056784384,48549068800
2,256,selective,1097.0728759765625,26056784896,48549068800
2,256,selective,1097.6533203125,26056785408,48549068800
2,256,selective,1097.787109375,26056785920,48549068800
2,256,selective,1097.40673828125,26056786432,48549068800
2,256,selective,1097.163818359375,26056786944,48549068800
2,1024,full,2478.04638671875,24671499776,40204500992
2,1024,full,2483.364501953125,24671500288,40204500992
2,1024,full,2487.787353515625,24671500800,40204500992
2,1024,full,2493.302978515625,24671501312,40204500992
2,1024,full,2489.8486328125,24671501824,40204500992
2,1024,full,2494.273681640625,24671502336,40204500992
2,1024,full,2500.689453125,24671502848,40204500992
2,1024,full,2499.304443359375,24671503360,40204500992
2,1024,full,2499.771240234375,24671503872,40204500992
2,1024,full,2499.47998046875,24671504384,40204500992
1,4096,full,4603.966796875,28060669440,43301994496
1,4096,full,4601.24072265625,28060669952,43301994496
1,4096,full,4607.87060546875,28060670464,43301994496
1,4096,full,4602.40771484375,28060670976,43301994496
1,4096,full,4602.96923828125,28060671488,43301994496
1,4096,full,4602.42919921875,28060672000,43301994496
1,4096,full,4611.72119140625,28060672512,43301994496
1,4096,full,4607.89111328125,28060673024,43301994496
1,4096,full,4597.09326171875,28060673536,43301994496
1,4096,full,4619.505859375,28060674048,43301994496
1,8192,full,9103.291015625,36490842624,54383345664
1,8192,full,9105.7333984375,36490843136,54383345664
1,8192,full,9092.2099609375,36490843648,54383345664
1,8192,full,9046.6015625,36490844160,54383345664
1,8192,full,9054.1943359375,36490844672,54383345664
1,8192,full,9059.8603515625,36490845184,54383345664
1,8192,full,9041.6455078125,36490845696,54383345664
1,8192,full,9022.591796875,36490846208,54383345664
1,8192,full,9092.1767578125,36490846720,54383345664
1,8192,full,9069.1650390625,36490847232,54383345664
