2,64,selective,5410.466796875,23720221696,35729178624
2,64,selective,5385.7822265625,23720222208,35729178624
2,64,selective,5378.8388671875,23720222720,35729178624
2,64,selective,5407.39697265625,23720223232,35729178624
2,64,selective,5503.48095703125,23720223744,35729178624
2,64,selective,5550.73681640625,23720224256,35729178624
2,64,selective,5402.69091796875,23720224768,35729178624
2,64,selective,5401.60107421875,23720225280,35729178624
2,64,selective,5376.95751953125,23720225792,35729178624
2,64,selective,5501.16357421875,23720226304,35729178624
2,256,selective,5423.17431640625,26056782848,48549068800
2,256,selective,5412.9814453125,26056783360,48549068800
2,256,selective,5419.78515625,26056783872,48549068800
2,256,selective,5430.359375,26056784384,48549068800
2,256,selective,5389.21337890625,26056784896,48549068800
2,256,selective,5379.48388671875,26056785408,48549068800
2,256,selective,5399.125,26056785920,48549068800
2,256,selective,5400.2412109375,26056786432,48549068800
2,256,selective,5377.0068359375,26056786944,48549068800
2,256,selective,5398.43408203125,26056787456,48549068800
2,1024,full,5480.81103515625,24671500288,40204500992
2,1024,full,5482.11376953125,24671500800,40204500992
2,1024,full,5464.00537109375,24671501312,40204500992
2,1024,full,5511.5439453125,24671501824,40204500992
2,1024,full,5552.11865234375,24671502336,40204500992
2,1024,full,5422.70654296875,24671502848,40204500992
2,1024,full,5432.92822265625,24671503360,40204500992
2,1024,full,5427.6220703125,24671503872,40204500992
2,1024,full,5415.3642578125,24671504384,40204500992
2,1024,full,5428.193359375,24671504896,40204500992
2,64,selective,5698.53662109375,23720221696,35729178624
2,64,selective,5402.76220703125,23720222208,35729178624
2,64,selective,5377.8935546875,23720222720,35729178624
2,64,selective,5403.9794921875,23720223232,35729178624
2,64,selective,5504.52001953125,23720223744,35729178624
2,64,selective,5367.67578125,23720224256,35729178624
2,64,selective,5397.291015625,23720224768,35729178624
2,64,selective,5388.88037109375,23720225280,35729178624
2,64,selective,5370.79443359375,23720225792,35729178624
2,64,selective,5415.40771484375,23720226304,35729178624
2,256,selective,5509.9716796875,26056782848,48549068800
2,256,selective,5409.556640625,26056783360,48549068800
2,256,selective,5397.001953125,26056783872,48549068800
2,256,selective,5420.869140625,26056784384,48549068800
2,256,selective,5412.634765625,26056784896,48549068800
2,256,selective,5527.447265625,26056785408,48549068800
2,256,selective,5402.36279296875,26056785920,48549068800
2,256,selective,5396.07763671875,26056786432,48549068800
2,256,selective,5379.4033203125,26056786944,48549068800
2,256,selective,5403.22314453125,26056787456,48549068800
2,1024,full,5451.17041015625,24671500288,40204500992
2,1024,full,5431.013671875,24671500800,40204500992
2,1024,full,5426.96826171875,24671501312,40204500992
2,1024,full,5435.92333984375,24671501824,40204500992
2,1024,full,5423.9921875,24671502336,40204500992
2,1024,full,5420.10498046875,24671502848,40204500992
2,1024,full,5472.904296875,24671503360,40204500992
2,1024,full,5429.0986328125,24671503872,40204500992
2,1024,full,5418.1533203125,24671504384,40204500992
2,1024,full,5429.3251953125,24671504896,40204500992
2,64,selective,5409.24951171875,23720221696,35729178624
2,64,selective,5387.125,23720222208,35729178624
2,64,selective,5475.08544921875,23720222720,35729178624
2,64,selective,5412.337890625,23720223232,35729178624
2,64,selective,5384.787109375,23720223744,35729178624
2,64,selective,5375.03515625,23720224256,35729178624
2,64,selective,5400.91259765625,23720224768,35729178624
2,64,selective,5496.20703125,23720225280,35729178624
2,64,selective,5378.548828125,23720225792,35729178624
2,64,selective,5419.60888671875,23720226304,35729178624
2,256,selective,5405.08544921875,26056782848,48549068800
2,256,selective,5388.29248046875,26056783360,48549068800
2,256,selective,5369.05224609375,26056783872,48549068800
2,256,selective,5403.34326171875,26056784384,48549068800
2,256,selective,5390.02978515625,26056784896,48549068800
2,256,selective,5373.7626953125,26056785408,48549068800
2,256,selective,5434.32080078125,26056785920,48549068800
2,256,selective,5390.40283203125,26056786432,48549068800
2,256,selective,5368.1396484375,26056786944,48549068800
2,256,selective,5393.986328125,26056787456,48549068800
2,1024,full,5447.34716796875,24671500288,40204500992
2,1024,full,5443.623046875,24671500800,40204500992
2,1024,full,5481.14501953125,24671501312,40204500992
2,1024,full,5482.55859375,24671501824,40204500992
2,1024,full,5583.71435546875,24671502336,40204500992
2,1024,full,5443.82568359375,24671502848,40204500992
2,1024,full,5481.166015625,24671503360,40204500992
2,1024,full,5472.4599609375,24671503872,40204500992
2,1024,full,5421.701171875,24671504384,40204500992
2,1024,full,5498.115234375,24671504896,40204500992
1,4096,full,6220.27099609375,28060669952,43301994496
1,4096,full,6085.05224609375,28060670464,43301994496
1,4096,full,5997.6181640625,28060670976,43301994496
1,4096,full,6018.74072265625,28060671488,43301994496
1,4096,full,6009.9287109375,28060672000,43301994496
1,4096,full,6005.5712890625,28060672512,43301994496
1,4096,full,6011.65576171875,28060673024,43301994496
1,4096,full,6050.94482421875,28060673536,43301994496
1,4096,full,6014.68505859375,28060674048,43301994496
1,4096,full,6038.2060546875,28060674560,43301994496
1,8192,full,10663.8203125,36490843136,54383345664
1,8192,full,10581.349609375,36490843648,54383345664
1,8192,full,10584.3779296875,36490844160,54383345664
1,8192,full,10703.0517578125,36490844672,54383345664
1,8192,full,10605.0927734375,36490845184,54383345664
1,8192,full,10646.0615234375,36490845696,54383345664
1,8192,full,10586.318359375,36490846208,54383345664
1,8192,full,10576.7294921875,36490846720,54383345664
1,8192,full,10674.224609375,36490847232,54383345664
1,8192,full,10599.49609375,36490847744,54383345664
2,64,selective,5397.755859375,23720221696,35729178624
2,64,selective,5425.96240234375,23720222208,35729178624
2,64,selective,5379.65380859375,23720222720,35729178624
2,64,selective,5396.89111328125,23720223232,35729178624
2,64,selective,5373.47412109375,23720223744,35729178624
2,64,selective,5362.81689453125,23720224256,35729178624
2,64,selective,5393.669921875,23720224768,35729178624
2,64,selective,5512.45556640625,23720225280,35729178624
2,64,selective,5370.58837890625,23720225792,35729178624
