1,8192,full,9030.212890625,36490842624,54383345664
1,8192,full,9033.6484375,36490843136,54383345664
1,8192,full,9032.705078125,36490843648,54383345664
1,8192,full,9046.330078125,36490844160,54383345664
1,8192,full,9016.2421875,36490844672,54383345664
1,8192,full,9006.2353515625,36490845184,54383345664
1,8192,full,9012.7890625,36490845696,54383345664
1,8192,full,9036.369140625,36490846208,54383345664
1,8192,full,9023.9453125,36490846720,54383345664
1,8192,full,9031.1630859375,36490847232,54383345664
