2,64,selective,898.778076171875,23720221184,35729178624
2,64,selective,898.89404296875,23720221696,35729178624
2,64,selective,898.49365234375,23720222208,35729178624
2,64,selective,898.8349609375,23720222720,35729178624
2,64,selective,898.6913452148438,23720223232,35729178624
2,64,selective,898.6668090820312,23720223744,35729178624
2,64,selective,898.5377807617188,23720224256,35729178624
2,64,selective,898.49609375,23720224768,35729178624
2,64,selective,898.7705078125,23720225280,35729178624
2,64,selective,899.0146484375,23720225792,35729178624
2,256,selective,1102.67724609375,26056782336,48549068800
2,256,selective,1103.5791015625,26056782848,48549068800
2,256,selective,1103.6563720703125,26056783360,48549068800
2,256,selective,1103.9989013671875,26056783872,48549068800
2,256,selective,1103.7523193359375,26056784384,48549068800
2,256,selective,1103.6370849609375,26056784896,48549068800
2,256,selective,1103.8724365234375,26056785408,48549068800
2,256,selective,1103.819091796875,26056785920,48549068800
2,256,selective,1104.310791015625,26056786432,48549068800
2,256,selective,1104.250732421875,26056786944,48549068800
2,1024,full,2464.03125,24671499776,40204500992
2,1024,full,2463.120849609375,24671500288,40204500992
2,1024,full,2460.733154296875,24671500800,40204500992
2,1024,full,2464.03076171875,24671501312,40204500992
2,1024,full,2465.1357421875,24671501824,40204500992
2,1024,full,2464.452880859375,24671502336,40204500992
2,1024,full,2468.06591796875,24671502848,40204500992
2,1024,full,2466.1025390625,24671503360,40204500992
2,1024,full,2469.662841796875,24671503872,40204500992
2,1024,full,2466.61962890625,24671504384,40204500992
2,64,selective,893.9508056640625,23720221184,35729178624
2,64,selective,893.8527221679688,23720221696,35729178624
2,64,selective,894.0162353515625,23720222208,35729178624
2,64,selective,893.915283203125,23720222720,35729178624
2,64,selective,893.92529296875,23720223232,35729178624
2,64,selective,893.8765869140625,23720223744,35729178624
2,64,selective,893.8319702148438,23720224256,35729178624
2,64,selective,893.9568481445312,23720224768,35729178624
2,64,selective,893.89208984375,23720225280,35729178624
2,64,selective,894.128662109375,23720225792,35729178624
2,256,selective,1092.6710205078125,26056782336,48549068800
2,256,selective,1091.6837158203125,26056782848,48549068800
2,256,selective,1092.077392578125,26056783360,48549068800
2,256,selective,1092.064697265625,26056783872,48549068800
2,256,selective,1092.3265380859375,26056784384,48549068800
2,256,selective,1092.0250244140625,26056784896,48549068800
2,256,selective,1092.31201171875,26056785408,48549068800
2,256,selective,1092.2904052734375,26056785920,48549068800
2,256,selective,1092.280029296875,26056786432,48549068800
2,256,selective,1092.7451171875,26056786944,48549068800
2,1024,full,2438.385009765625,24671499776,40204500992
2,1024,full,2441.044677734375,24671500288,40204500992
2,1024,full,2442.88623046875,24671500800,40204500992
2,1024,full,2439.423583984375,24671501312,40204500992
2,1024,full,2441.081787109375,24671501824,40204500992
2,1024,full,2436.822021484375,24671502336,40204500992
2,1024,full,2439.8935546875,24671502848,40204500992
2,1024,full,2440.39208984375,24671503360,40204500992
2,1024,full,2441.042724609375,24671503872,40204500992
2,1024,full,2438.7880859375,24671504384,40204500992
2,64,selective,897.0006103515625,23720221184,35729178624
2,64,selective,897.072021484375,23720221696,35729178624
2,64,selective,897.2269287109375,23720222208,35729178624
2,64,selective,897.0787353515625,23720222720,35729178624
2,64,selective,897.06689453125,23720223232,35729178624
2,64,selective,897.1620483398438,23720223744,35729178624
2,64,selective,897.1651611328125,23720224256,35729178624
2,64,selective,897.2040405273438,23720224768,35729178624
2,64,selective,897.1158447265625,23720225280,35729178624
2,64,selective,897.1456909179688,23720225792,35729178624
2,256,selective,1097.464599609375,26056782336,48549068800
2,256,selective,1097.864990234375,26056782848,48549068800
2,256,selective,1097.7620849609375,26056783360,48549068800
2,256,selective,1098.111572265625,26056783872,48549068800
2,256,selective,1097.9508056640625,26056784384,48549068800
2,256,selective,1098.3525390625,26056784896,48549068800
2,256,selective,1097.7906494140625,26056785408,48549068800
2,256,selective,1098.423828125,26056785920,48549068800
2,256,selective,1097.64501953125,26056786432,48549068800
2,256,selective,1098.3743896484375,26056786944,48549068800
2,1024,full,2437.031005859375,24671499776,40204500992
2,1024,full,2438.42822265625,24671500288,40204500992
2,1024,full,2439.233642578125,24671500800,40204500992
2,1024,full,2441.9833984375,24671501312,40204500992
2,1024,full,2442.410400390625,24671501824,40204500992
2,1024,full,2440.14990234375,24671502336,40204500992
