2,1024,full,2483.349365234375,24671504384,40204500992
2,64,selective,893.3668823242188,23720221184,35729178624
2,64,selective,893.494140625,23720221696,35729178624
2,64,selective,893.4595947265625,23720222208,35729178624
2,64,selective,893.65185546875,23720222720,35729178624
2,64,selective,893.55810546875,23720223232,35729178624
2,64,selective,893.6566772460938,23720223744,35729178624
2,64,selective,893.4915161132812,23720224256,35729178624
2,64,selective,893.6747436523438,23720224768,35729178624
2,64,selective,893.6528930664062,23720225280,35729178624
2,64,selective,893.7212524414062,23720225792,35729178624
2,256,selective,1104.7021484375,26056782336,48549068800
2,256,selective,1105.1256103515625,26056782848,48549068800
2,256,selective,1104.875,26056783360,48549068800
2,256,selective,1104.80712890625,26056783872,48549068800
2,256,selective,1105.06689453125,26056784384,48549068800
2,256,selective,1105.5198974609375,26056784896,48549068800
2,256,selective,1105.11767578125,26056785408,48549068800
2,256,selective,1104.7171630859375,26056785920,48549068800
2,256,selective,1104.99462890625,26056786432,48549068800
2,256,selective,1104.709228515625,26056786944,48549068800
2,1024,full,2461.8935546875,24671499776,40204500992
2,1024,full,2460.350341796875,24671500288,40204500992
2,1024,full,2459.86083984375,24671500800,40204500992
2,1024,full,2461.871337890625,24671501312,40204500992
2,1024,full,2459.803466796875,24671501824,40204500992
2,1024,full,2460.93408203125,24671502336,40204500992
2,1024,full,2460.976806640625,24671502848,40204500992
2,1024,full,2461.622802734375,24671503360,40204500992
2,1024,full,2468.925048828125,24671503872,40204500992
2,1024,full,2467.03173828125,24671504384,40204500992
1,4096,full,4571.599609375,28060669440,43301994496
1,4096,full,4569.20751953125,28060669952,43301994496
1,4096,full,4570.2060546875,28060670464,43301994496
1,4096,full,4566.025390625,28060670976,43301994496
1,4096,full,4575.0625,28060671488,43301994496
1,4096,full,4578.66748046875,28060672000,43301994496
1,4096,full,4580.0673828125,28060672512,43301994496
1,4096,full,4574.62646484375,28060673024,43301994496
1,4096,full,4575.66064453125,28060673536,43301994496
1,4096,full,4577.716796875,28060674048,43301994496
1,8192,full,8992.5625,36490842624,54383345664
1,8192,full,8991.64453125,36490843136,54383345664
1,8192,full,8998.9072265625,36490843648,54383345664
1,8192,full,9001.1806640625,36490844160,54383345664
1,8192,full,8999.865234375,36490844672,54383345664
1,8192,full,9009.1884765625,36490845184,54383345664
1,8192,full,8999.2158203125,36490845696,54383345664
1,8192,full,8989.796875,36490846208,54383345664
1,8192,full,9000.494140625,36490846720,54383345664
1,8192,full,9002.0166015625,36490847232,54383345664
2,64,selective,897.4556884765625,23720221184,35729178624
2,64,selective,897.5189819335938,23720221696,35729178624
2,64,selective,897.5423583984375,23720222208,35729178624
2,64,selective,897.6004028320312,23720222720,35729178624
2,64,selective,897.4054565429688,23720223232,35729178624
2,64,selective,897.627685546875,23720223744,35729178624
2,64,selective,897.4008178710938,23720224256,35729178624
2,64,selective,897.7316284179688,23720224768,35729178624
2,64,selective,897.4188232421875,23720225280,35729178624
2,64,selective,897.5770263671875,23720225792,35729178624
2,256,selective,1095.162353515625,26056782336,48549068800
2,256,selective,1096.2322998046875,26056782848,48549068800
2,256,selective,1095.3765869140625,26056783360,48549068800
2,256,selective,1096.0042724609375,26056783872,48549068800
2,256,selective,1094.8638916015625,26056784384,48549068800
2,256,selective,1095.0523681640625,26056784896,48549068800
2,256,selective,1095.09375,26056785408,48549068800
2,256,selective,1095.4095458984375,26056785920,48549068800
2,256,selective,1095.18115234375,26056786432,48549068800
2,256,selective,1095.6756591796875,26056786944,48549068800
2,1024,full,2458.06103515625,24671499776,40204500992
2,1024,full,2447.06298828125,24671500288,40204500992
2,1024,full,2456.564208984375,24671500800,40204500992
2,1024,full,2465.08349609375,24671501312,40204500992
2,1024,full,2459.560546875,24671501824,40204500992
2,1024,full,2468.873779296875,24671502336,40204500992
2,1024,full,2469.412353515625,24671502848,40204500992
2,1024,full,2470.080810546875,24671503360,40204500992
2,1024,full,2468.085205078125,24671503872,40204500992
2,1024,full,2471.483642578125,24671504384,40204500992
1,4096,full,4539.71142578125,28060669440,43301994496
1,4096,full,4539.62890625,28060669952,43301994496
1,4096,full,4541.84228515625,28060670464,43301994496
1,4096,full,4541.0234375,28060670976,43301994496
1,4096,full,4548.41357421875,28060671488,43301994496
1,4096,full,4537.103515625,28060672000,43301994496
1,4096,full,4557.97705078125,28060672512,43301994496
1,4096,full,4555.1064453125,28060673024,43301994496
1,4096,full,4558.86083984375,28060673536,43301994496
1,4096,full,4556.90625,28060674048,43301994496
1,8192,full,8961.9755859375,36490842624,54383345664
1,8192,full,8940.9619140625,36490843136,54383345664
1,8192,full,8927.1259765625,36490843648,54383345664
1,8192,full,8919.5751953125,36490844160,54383345664
1,8192,full,8940.259765625,36490844672,54383345664
1,8192,full,8949.9658203125,36490845184,54383345664
1,8192,full,8928.80859375,36490845696,54383345664
1,8192,full,8939.826171875,36490846208,54383345664
1,8192,full,8947.5263671875,36490846720,54383345664
1,8192,full,8944.4580078125,36490847232,54383345664
