2,64,selective,5410.474609375,23720221696,35729178624
2,64,selective,5385.8017578125,23720222208,35729178624
2,64,selective,5378.93994140625,23720222720,35729178624
2,64,selective,5407.36669921875,23720223232,35729178624
2,64,selective,5503.453125,23720223744,35729178624
2,64,selective,5550.85498046875,23720224256,35729178624
2,64,selective,5402.66943359375,23720224768,35729178624
2,64,selective,5401.63623046875,23720225280,35729178624
2,64,selective,5376.93212890625,23720225792,35729178624
2,64,selective,5501.1513671875,23720226304,35729178624
2,256,selective,5423.17236328125,26056782848,48549068800
2,256,selective,5413.1552734375,26056783360,48549068800
2,256,selective,5419.76708984375,26056783872,48549068800
2,256,selective,5430.34423828125,26056784384,48549068800
2,256,selective,5389.32763671875,26056784896,48549068800
2,256,selective,5379.55126953125,26056785408,48549068800
2,256,selective,5399.1591796875,26056785920,48549068800
2,256,selective,5400.24169921875,26056786432,48549068800
2,256,selective,5377.07080078125,26056786944,48549068800
2,256,selective,5398.51904296875,26056787456,48549068800
2,1024,full,5480.58349609375,24671500288,40204500992
2,1024,full,5481.9345703125,24671500800,40204500992
2,1024,full,5464.130859375,24671501312,40204500992
2,1024,full,5511.49609375,24671501824,40204500992
2,1024,full,5552.10791015625,24671502336,40204500992
2,1024,full,5422.697265625,24671502848,40204500992
2,1024,full,5432.96630859375,24671503360,40204500992
2,1024,full,5427.5947265625,24671503872,40204500992
2,1024,full,5415.408203125,24671504384,40204500992
2,1024,full,5428.2177734375,24671504896,40204500992
2,64,selective,5698.64306640625,23720221696,35729178624
2,64,selective,5402.8232421875,23720222208,35729178624
2,64,selective,5377.83837890625,23720222720,35729178624
2,64,selective,5404.04443359375,23720223232,35729178624
2,64,selective,5504.62255859375,23720223744,35729178624
2,64,selective,5367.6767578125,23720224256,35729178624
2,64,selective,5397.4248046875,23720224768,35729178624
2,64,selective,5388.9267578125,23720225280,35729178624
2,64,selective,5370.84912109375,23720225792,35729178624
2,64,selective,5415.474609375,23720226304,35729178624
2,256,selective,5509.89794921875,26056782848,48549068800
2,256,selective,5409.56884765625,26056783360,48549068800
2,256,selective,5396.8984375,26056783872,48549068800
2,256,selective,5420.93896484375,26056784384,48549068800
2,256,selective,5412.58056640625,26056784896,48549068800
2,256,selective,5527.54345703125,26056785408,48549068800
2,256,selective,5402.27880859375,26056785920,48549068800
2,256,selective,5396.09375,26056786432,48549068800
2,256,selective,5379.24951171875,26056786944,48549068800
2,256,selective,5403.31640625,26056787456,48549068800
2,1024,full,5451.126953125,24671500288,40204500992
2,1024,full,5431.12060546875,24671500800,40204500992
2,1024,full,5427.123046875,24671501312,40204500992
2,1024,full,5435.9658203125,24671501824,40204500992
2,1024,full,5424.15234375,24671502336,40204500992
2,1024,full,5419.92529296875,24671502848,40204500992
2,1024,full,5473.0283203125,24671503360,40204500992
2,1024,full,5429.1142578125,24671503872,40204500992
2,1024,full,5418.29296875,24671504384,40204500992
2,1024,full,5429.361328125,24671504896,40204500992
2,64,selective,5409.306640625,23720221696,35729178624
2,64,selective,5387.18359375,23720222208,35729178624
2,64,selective,5475.123046875,23720222720,35729178624
2,64,selective,5412.34423828125,23720223232,35729178624
2,64,selective,5384.82177734375,23720223744,35729178624
2,64,selective,5375.14697265625,23720224256,35729178624
2,64,selective,5400.9462890625,23720224768,35729178624
2,64,selective,5496.17529296875,23720225280,35729178624
2,64,selective,5378.59130859375,23720225792,35729178624
2,64,selective,5419.67333984375,23720226304,35729178624
2,256,selective,5404.94580078125,26056782848,48549068800
