2,256,selective,5509.96044921875,26056782848,48549068800
2,256,selective,5409.6640625,26056783360,48549068800
2,256,selective,5396.98486328125,26056783872,48549068800
2,256,selective,5421.009765625,26056784384,48549068800
2,256,selective,5412.58740234375,26056784896,48549068800
2,256,selective,5527.52099609375,26056785408,48549068800
2,256,selective,5402.38916015625,26056785920,48549068800
2,256,selective,5396.140625,26056786432,48549068800
2,256,selective,5379.3955078125,26056786944,48549068800
2,256,selective,5403.337890625,26056787456,48549068800
2,1024,full,5450.2626953125,24671500288,40204500992
2,1024,full,5431.11767578125,24671500800,40204500992
2,1024,full,5427.08251953125,24671501312,40204500992
2,1024,full,5436.001953125,24671501824,40204500992
2,1024,full,5424.14013671875,24671502336,40204500992
2,1024,full,5420.220703125,24671502848,40204500992
2,1024,full,5473.0029296875,24671503360,40204500992
2,1024,full,5429.125,24671503872,40204500992
2,1024,full,5418.29150390625,24671504384,40204500992
2,1024,full,5429.41259765625,24671504896,40204500992
2,64,selective,5409.23291015625,23720221696,35729178624
2,64,selective,5387.087890625,23720222208,35729178624
2,64,selective,5475.033203125,23720222720,35729178624
2,64,selective,5412.32470703125,23720223232,35729178624
2,64,selective,5384.767578125,23720223744,35729178624
2,64,selective,5375.07958984375,23720224256,35729178624
2,64,selective,5400.8515625,23720224768,35729178624
2,64,selective,5496.1787109375,23720225280,35729178624
2,64,selective,5378.51025390625,23720225792,35729178624
2,64,selective,5419.6083984375,23720226304,35729178624
2,256,selective,5405.05615234375,26056782848,48549068800
2,256,selective,5388.1953125,26056783360,48549068800
2,256,selective,5369.02880859375,26056783872,48549068800
2,256,selective,5403.12939453125,26056784384,48549068800
2,256,selective,5389.95166015625,26056784896,48549068800
2,256,selective,5373.68017578125,26056785408,48549068800
2,256,selective,5434.359375,26056785920,48549068800
2,256,selective,5390.43017578125,26056786432,48549068800
2,256,selective,5368.0625,26056786944,48549068800
2,256,selective,5393.962890625,26056787456,48549068800
2,1024,full,5447.54443359375,24671500288,40204500992
2,1024,full,5443.69482421875,24671500800,40204500992
2,1024,full,5481.12646484375,24671501312,40204500992
2,1024,full,5482.66650390625,24671501824,40204500992
2,1024,full,5583.72216796875,24671502336,40204500992
2,1024,full,5443.869140625,24671502848,40204500992
2,1024,full,5481.19921875,24671503360,40204500992
2,1024,full,5472.48681640625,24671503872,40204500992
2,1024,full,5421.7275390625,24671504384,40204500992
2,1024,full,5498.197265625,24671504896,40204500992
1,4096,full,6220.2666015625,28060669952,43301994496
1,4096,full,6085.14990234375,28060670464,43301994496
1,4096,full,5997.57568359375,28060670976,43301994496
1,4096,full,6018.55712890625,28060671488,43301994496
1,4096,full,6009.99365234375,28060672000,43301994496
1,4096,full,6005.546875,28060672512,43301994496
1,4096,full,6011.6640625,28060673024,43301994496
1,4096,full,6051.0732421875,28060673536,43301994496
1,4096,full,6014.62890625,28060674048,43301994496
1,4096,full,6038.2568359375,28060674560,43301994496
1,8192,full,10663.7734375,36490843136,54383345664
1,8192,full,10581.310546875,36490843648,54383345664
1,8192,full,10584.4541015625,36490844160,54383345664
1,8192,full,10703.00390625,36490844672,54383345664
1,8192,full,10605.1171875,36490845184,54383345664
1,8192,full,10646.0380859375,36490845696,54383345664
1,8192,full,10586.3662109375,36490846208,54383345664
1,8192,full,10576.734375,36490846720,54383345664
1,8192,full,10674.2060546875,36490847232,54383345664
1,8192,full,10599.537109375,36490847744,54383345664
2,64,selective,5397.8974609375,23720221696,35729178624
2,64,selective,5425.9951171875,23720222208,35729178624
2,64,selective,5379.64453125,23720222720,35729178624
2,64,selective,5396.931640625,23720223232,35729178624
2,64,selective,5373.46044921875,23720223744,35729178624
2,64,selective,5362.85205078125,23720224256,35729178624
2,64,selective,5393.71875,23720224768,35729178624
2,64,selective,5512.4580078125,23720225280,35729178624
2,64,selective,5370.376953125,23720225792,35729178624
2,64,selective,5477.41845703125,23720226304,35729178624
2,256,selective,5457.0146484375,26056782848,48549068800
2,256,selective,5786.71337890625,26056783360,48549068800
2,256,selective,5483.6728515625,26056783872,48549068800
2,256,selective,5430.52197265625,26056784384,48549068800
2,256,selective,5413.42822265625,26056784896,48549068800
2,256,selective,5503.42041015625,26056785408,48549068800
2,256,selective,5515.26806640625,26056785920,48549068800
2,256,selective,5404.45849609375,26056786432,48549068800
2,256,selective,5438.1376953125,26056786944,48549068800
2,256,selective,5526.8818359375,26056787456,48549068800
2,1024,full,5466.79296875,24671500288,40204500992
2,1024,full,5443.82568359375,24671500800,40204500992
2,1024,full,5416.26513671875,24671501312,40204500992
2,1024,full,5428.1103515625,24671501824,40204500992
2,1024,full,5424.9833984375,24671502336,40204500992
2,1024,full,5446.1005859375,24671502848,40204500992
2,1024,full,5431.36767578125,24671503360,40204500992
2,1024,full,5421.22802734375,24671503872,40204500992
2,1024,full,5417.77001953125,24671504384,40204500992
2,1024,full,5423.5693359375,24671504896,40204500992
1,4096,full,6018.75341796875,28060669952,43301994496
1,4096,full,6078.23779296875,28060670464,43301994496
1,4096,full,6003.38720703125,28060670976,43301994496
1,4096,full,6040.935546875,28060671488,43301994496
1,4096,full,6073.16552734375,28060672000,43301994496
1,4096,full,6003.8408203125,28060672512,43301994496
1,4096,full,6069.31591796875,28060673024,43301994496
1,4096,full,6009.27392578125,28060673536,43301994496
1,4096,full,6068.17626953125,28060674048,43301994496
1,4096,full,6009.24658203125,28060674560,43301994496
1,8192,full,10587.798828125,36490843136,54383345664
1,8192,full,10588.494140625,36490843648,54383345664
1,8192,full,10588.1591796875,36490844160,54383345664
1,8192,full,10618.8486328125,36490844672,54383345664
1,8192,full,10587.9814453125,36490845184,54383345664
1,8192,full,10691.2685546875,36490845696,54383345664
1,8192,full,10584.603515625,36490846208,54383345664
1,8192,full,10593.015625,36490846720,54383345664
1,8192,full,10696.748046875,36490847232,54383345664
1,8192,full,10613.01171875,36490847744,54383345664
