2,64,selective,897.291015625,23720221696,35729178624
2,64,selective,897.1775512695312,23720222208,35729178624
2,64,selective,897.31201171875,23720222720,35729178624
2,64,selective,897.0882568359375,23720223232,35729178624
2,64,selective,897.0667724609375,23720223744,35729178624
2,64,selective,896.8632202148438,23720224256,35729178624
2,64,selective,897.3837280273438,23720224768,35729178624
2,64,selective,896.9934692382812,23720225280,35729178624
2,64,selective,897.2034912109375,23720225792,35729178624
2,256,selective,1099.0335693359375,26056782336,48549068800
2,256,selective,1099.104736328125,26056782848,48549068800
2,256,selective,1099.102294921875,26056783360,48549068800
2,256,selective,1099.6331787109375,26056783872,48549068800
2,256,selective,1099.5399169921875,26056784384,48549068800
2,256,selective,1099.1527099609375,26056784896,48549068800
2,256,selective,1098.895751953125,26056785408,48549068800
2,256,selective,1099.0660400390625,26056785920,48549068800
2,256,selective,1098.939697265625,26056786432,48549068800
2,256,selective,1099.1927490234375,26056786944,48549068800
2,1024,full,2423.669677734375,24671499776,40204500992
2,1024,full,2422.80810546875,24671500288,40204500992
2,1024,full,2429.851806640625,24671500800,40204500992
2,1024,full,2427.74658203125,24671501312,40204500992
2,1024,full,2428.3662109375,24671501824,40204500992
2,1024,full,2431.633056640625,24671502336,40204500992
2,1024,full,2428.04296875,24671502848,40204500992
2,1024,full,2430.61962890625,24671503360,40204500992
2,1024,full,2431.08935546875,24671503872,40204500992
2,1024,full,2431.71630859375,24671504384,40204500992
1,4096,full,4507.48095703125,28060669440,43301994496
1,4096,full,4511.76611328125,28060669952,43301994496
1,4096,full,4499.232421875,28060670464,43301994496
1,4096,full,4501.38623046875,28060670976,43301994496
1,4096,full,4505.8134765625,28060671488,43301994496
1,4096,full,4512.06689453125,28060672000,43301994496
1,4096,full,4505.5732421875,28060672512,43301994496
1,4096,full,4509.72705078125,28060673024,43301994496
1,4096,full,4507.8515625,28060673536,43301994496
1,4096,full,4512.82373046875,28060674048,43301994496
1,8192,full,8834.595703125,36490842624,54383345664
1,8192,full,8825.484375,36490843136,54383345664
1,8192,full,8839.0224609375,36490843648,54383345664
1,8192,full,8837.58203125,36490844160,54383345664
1,8192,full,8839.6552734375,36490844672,54383345664
1,8192,full,8842.796875,36490845184,54383345664
1,8192,full,8839.1953125,36490845696,54383345664
1,8192,full,8840.76171875,36490846208,54383345664
1,8192,full,8840.6171875,36490846720,54383345664
1,8192,full,8838.7470703125,36490847232,54383345664
2,64,selective,896.40966796875,23720221184,35729178624
2,64,selective,896.5906372070312,23720221696,35729178624
2,64,selective,896.2667236328125,23720222208,35729178624
2,64,selective,896.2828369140625,23720222720,35729178624
2,64,selective,896.5498657226562,23720223232,35729178624
2,64,selective,896.5526123046875,23720223744,35729178624
2,64,selective,896.3515014648438,23720224256,35729178624
2,64,selective,896.5408325195312,23720224768,35729178624
2,64,selective,896.2997436523438,23720225280,35729178624
2,64,selective,896.4246826171875,23720225792,35729178624
2,256,selective,1095.9420166015625,26056782336,48549068800
2,256,selective,1096.4395751953125,26056782848,48549068800
2,256,selective,1095.98486328125,26056783360,48549068800
2,256,selective,1096.183837890625,26056783872,48549068800
2,256,selective,1096.5374755859375,26056784384,48549068800
2,256,selective,1095.9984130859375,26056784896,48549068800
2,256,selective,1096.30908203125,26056785408,48549068800
2,256,selective,1096.291748046875,26056785920,48549068800
2,256,selective,1095.93896484375,26056786432,48549068800
2,256,selective,1096.4869384765625,26056786944,48549068800
2,1024,full,2467.8056640625,24671499776,40204500992
2,1024,full,2470.733642578125,24671500288,40204500992
2,1024,full,2464.908935546875,24671500800,40204500992
2,1024,full,2456.91015625,24671501312,40204500992
2,1024,full,2452.0849609375,24671501824,40204500992
2,1024,full,2463.3681640625,24671502336,40204500992
2,1024,full,2464.9765625,24671502848,40204500992
2,1024,full,2468.377685546875,24671503360,40204500992
2,1024,full,2465.9931640625,24671503872,40204500992
2,1024,full,2473.08740234375,24671504384,40204500992
1,4096,full,4563.66259765625,28060669440,43301994496
1,4096,full,4562.73486328125,28060669952,43301994496
1,4096,full,4571.91796875,28060670464,43301994496
1,4096,full,4564.70703125,28060670976,43301994496
1,4096,full,4572.77783203125,28060671488,43301994496
1,4096,full,4567.00927734375,28060672000,43301994496
1,4096,full,4569.2236328125,28060672512,43301994496
1,4096,full,4567.154296875,28060673024,43301994496
1,4096,full,4566.51171875,28060673536,43301994496
1,4096,full,4570.056640625,28060674048,43301994496
1,8192,full,8999.47265625,36490842624,54383345664
1,8192,full,8999.66796875,36490843136,54383345664
1,8192,full,8995.048828125,36490843648,54383345664
1,8192,full,8999.201171875,36490844160,54383345664
1,8192,full,8966.5146484375,36490844672,54383345664
1,8192,full,8964.28515625,36490845184,54383345664
1,8192,full,8993.7177734375,36490845696,54383345664
1,8192,full,8981.1435546875,36490846208,54383345664
1,8192,full,8980.43359375,36490846720,54383345664
1,8192,full,8983.3837890625,36490847232,54383345664
