2,64,selective,5410.5732421875,23720221696,35729178624
2,64,selective,5385.79443359375,23720222208,35729178624
2,64,selective,5378.9365234375,23720222720,35729178624
2,64,selective,5407.41552734375,23720223232,35729178624
2,64,selective,5503.59326171875,23720223744,35729178624
2,64,selective,5550.89453125,23720224256,35729178624
2,64,selective,5402.76953125,23720224768,35729178624
2,64,selective,5401.6650390625,23720225280,35729178624
2,64,selective,5376.96923828125,23720225792,35729178624
2,64,selective,5501.21337890625,23720226304,35729178624
2,256,selective,5423.15966796875,26056782848,48549068800
2,256,selective,5413.1083984375,26056783360,48549068800
2,256,selective,5419.83349609375,26056783872,48549068800
2,256,selective,5430.38720703125,26056784384,48549068800
2,256,selective,5389.32421875,26056784896,48549068800
2,256,selective,5379.515625,26056785408,48549068800
2,256,selective,5399.1689453125,26056785920,48549068800
2,256,selective,5400.29150390625,26056786432,48549068800
2,256,selective,5377.06591796875,26056786944,48549068800
2,256,selective,5398.4775390625,26056787456,48549068800
2,1024,full,5480.95703125,24671500288,40204500992
2,1024,full,5482.0869140625,24671500800,40204500992
2,1024,full,5464.08544921875,24671501312,40204500992
2,1024,full,5511.6181640625,24671501824,40204500992
2,1024,full,5552.1494140625,24671502336,40204500992
2,1024,full,5422.80322265625,24671502848,40204500992
2,1024,full,5433.0146484375,24671503360,40204500992
2,1024,full,5427.6298828125,24671503872,40204500992
2,1024,full,5415.4521484375,24671504384,40204500992
2,1024,full,5428.30712890625,24671504896,40204500992
2,64,selective,5698.50341796875,23720221696,35729178624
2,64,selective,5402.81689453125,23720222208,35729178624
2,64,selective,5377.88623046875,23720222720,35729178624
2,64,selective,5403.72705078125,23720223232,35729178624
2,64,selective,5504.54443359375,23720223744,35729178624
2,64,selective,5367.65087890625,23720224256,35729178624
2,64,selective,5397.38525390625,23720224768,35729178624
2,64,selective,5388.8828125,23720225280,35729178624
2,64,selective,5370.81689453125,23720225792,35729178624
2,64,selective,5415.41748046875,23720226304,35729178624
2,256,selective,5509.865234375,26056782848,48549068800
2,256,selective,5409.5771484375,26056783360,48549068800
2,256,selective,5396.9775390625,26056783872,48549068800
2,256,selective,5420.7900390625,26056784384,48549068800
2,256,selective,5412.56640625,26056784896,48549068800
2,256,selective,5527.4091796875,26056785408,48549068800
2,256,selective,5402.37353515625,26056785920,48549068800
2,256,selective,5396.0595703125,26056786432,48549068800
2,256,selective,5379.33935546875,26056786944,48549068800
2,256,selective,5403.20751953125,26056787456,48549068800
2,1024,full,5451.17626953125,24671500288,40204500992
2,1024,full,5430.9951171875,24671500800,40204500992
2,1024,full,5426.9580078125,24671501312,40204500992
2,1024,full,5435.9921875,24671501824,40204500992
2,1024,full,5424.02294921875,24671502336,40204500992
2,1024,full,5420.10888671875,24671502848,40204500992
2,1024,full,5472.92724609375,24671503360,40204500992
2,1024,full,5429.06640625,24671503872,40204500992
2,1024,full,5418.22119140625,24671504384,40204500992
2,1024,full,5429.28857421875,24671504896,40204500992
2,64,selective,5409.27685546875,23720221696,35729178624
2,64,selective,5387.11181640625,23720222208,35729178624
2,64,selective,5475.0712890625,23720222720,35729178624
2,64,selective,5412.34814453125,23720223232,35729178624
2,64,selective,5384.78466796875,23720223744,35729178624
2,64,selective,5375.1044921875,23720224256,35729178624
2,64,selective,5400.9169921875,23720224768,35729178624
2,64,selective,5496.18115234375,23720225280,35729178624
