2,64,selective,901.2747802734375,23720221184,35729178624
2,64,selective,901.3165283203125,23720221696,35729178624
2,64,selective,901.3036499023438,23720222208,35729178624
2,64,selective,901.28857421875,23720222720,35729178624
2,64,selective,901.3641967773438,23720223232,35729178624
2,64,selective,901.4349365234375,23720223744,35729178624
2,64,selective,901.2195434570312,23720224256,35729178624
2,64,selective,901.5369873046875,23720224768,35729178624
2,64,selective,901.43310546875,23720225280,35729178624
2,64,selective,901.3025512695312,23720225792,35729178624
2,256,selective,1103.9063720703125,26056782336,48549068800
2,256,selective,1104.2747802734375,26056782848,48549068800
2,256,selective,1104.5589599609375,26056783360,48549068800
2,256,selective,1104.4097900390625,26056783872,48549068800
2,256,selective,1104.378173828125,26056784384,48549068800
2,256,selective,1104.121337890625,26056784896,48549068800
2,256,selective,1103.8641357421875,26056785408,48549068800
2,256,selective,1104.4056396484375,26056785920,48549068800
2,256,selective,1104.1961669921875,26056786432,48549068800
2,256,selective,1104.4061279296875,26056786944,48549068800
2,1024,full,2439.819580078125,24671499776,40204500992
2,1024,full,2445.285400390625,24671500288,40204500992
2,1024,full,2448.81787109375,24671500800,40204500992
2,1024,full,2445.80224609375,24671501312,40204500992
2,1024,full,2445.530029296875,24671501824,40204500992
2,1024,full,2449.400634765625,24671502336,40204500992
2,1024,full,2455.416015625,24671502848,40204500992
2,1024,full,2449.38525390625,24671503360,40204500992
2,1024,full,2439.515869140625,24671503872,40204500992
2,1024,full,2443.1201171875,24671504384,40204500992
2,64,selective,894.4144897460938,23720221184,35729178624
2,64,selective,894.7153930664062,23720221696,35729178624
2,64,selective,894.576416015625,23720222208,35729178624
2,64,selective,894.7697143554688,23720222720,35729178624
2,64,selective,894.6948852539062,23720223232,35729178624
2,64,selective,894.6702270507812,23720223744,35729178624
2,64,selective,894.6109008789062,23720224256,35729178624
2,64,selective,894.4227905273438,23720224768,35729178624
2,64,selective,894.50830078125,23720225280,35729178624
2,64,selective,894.7245483398438,23720225792,35729178624
2,256,selective,1095.87744140625,26056782336,48549068800
2,256,selective,1095.74853515625,26056782848,48549068800
2,256,selective,1095.66455078125,26056783360,48549068800
2,256,selective,1096.3970947265625,26056783872,48549068800
2,256,selective,1096.0704345703125,26056784384,48549068800
2,256,selective,1096.0535888671875,26056784896,48549068800
2,256,selective,1095.72705078125,26056785408,48549068800
2,256,selective,1096.082275390625,26056785920,48549068800
2,256,selective,1096.6187744140625,26056786432,48549068800
2,256,selective,1096.889404296875,26056786944,48549068800
2,1024,full,2456.516357421875,24671499776,40204500992
2,1024,full,2447.184814453125,24671500288,40204500992
2,1024,full,2454.2197265625,24671500800,40204500992
2,1024,full,2445.537841796875,24671501312,40204500992
2,1024,full,2451.498291015625,24671501824,40204500992
2,1024,full,2454.288330078125,24671502336,40204500992
2,1024,full,2452.658447265625,24671502848,40204500992
2,1024,full,2454.507080078125,24671503360,40204500992
2,1024,full,2448.112060546875,24671503872,40204500992
2,1024,full,2456.35546875,24671504384,40204500992
2,64,selective,899.2066040039062,23720221184,35729178624
2,64,selective,899.411376953125,23720221696,35729178624
2,64,selective,899.107666015625,23720222208,35729178624
2,64,selective,899.1273803710938,23720222720,35729178624
2,64,selective,899.1387329101562,23720223232,35729178624
2,64,selective,899.2312622070312,23720223744,35729178624
2,64,selective,899.1549072265625,23720224256,35729178624
2,64,selective,899.1768798828125,23720224768,35729178624
2,64,selective,899.2744140625,23720225280,35729178624
2,64,selective,899.3329467773438,23720225792,35729178624
2,256,selective,1096.142822265625,26056782336,48549068800
2,256,selective,1096.2138671875,26056782848,48549068800
2,256,selective,1096.3153076171875,26056783360,48549068800
2,256,selective,1096.6063232421875,26056783872,48549068800
2,256,selective,1096.4066162109375,26056784384,48549068800
2,256,selective,1095.9976806640625,26056784896,48549068800
2,256,selective,1096.3009033203125,26056785408,48549068800
2,256,selective,1096.1519775390625,26056785920,48549068800
2,256,selective,1096.4287109375,26056786432,48549068800
2,256,selective,1096.4178466796875,26056786944,48549068800
2,1024,full,2434.72216796875,24671499776,40204500992
2,1024,full,2435.819580078125,24671500288,40204500992
2,1024,full,2431.798095703125,24671500800,40204500992
2,1024,full,2435.9912109375,24671501312,40204500992
2,1024,full,2432.9951171875,24671501824,40204500992
2,1024,full,2432.265625,24671502336,40204500992
2,1024,full,2435.064697265625,24671502848,40204500992
2,1024,full,2436.171630859375,24671503360,40204500992
2,1024,full,2435.94189453125,24671503872,40204500992
2,1024,full,2442.59033203125,24671504384,40204500992
1,4096,full,4521.59326171875,28060669440,43301994496
1,4096,full,4521.787109375,28060669952,43301994496
1,4096,full,4523.92724609375,28060670464,43301994496
1,4096,full,4530.93505859375,28060670976,43301994496
1,4096,full,4525.54296875,28060671488,43301994496
1,4096,full,4530.62744140625,28060672000,43301994496
1,4096,full,4529.3515625,28060672512,43301994496
