2,64,selective,5410.50634765625,23720221696,35729178624
2,64,selective,5385.79150390625,23720222208,35729178624
2,64,selective,5378.8984375,23720222720,35729178624
2,64,selective,5407.380859375,23720223232,35729178624
2,64,selective,5503.4716796875,23720223744,35729178624
2,64,selective,5550.8154296875,23720224256,35729178624
2,64,selective,5402.66357421875,23720224768,35729178624
2,64,selective,5401.6025390625,23720225280,35729178624
2,64,selective,5376.9599609375,23720225792,35729178624
2,64,selective,5501.1455078125,23720226304,35729178624
2,256,selective,5423.22509765625,26056782848,48549068800
2,256,selective,5413.15966796875,26056783360,48549068800
2,256,selective,5419.8193359375,26056783872,48549068800
2,256,selective,5430.35400390625,26056784384,48549068800
2,256,selective,5389.291015625,26056784896,48549068800
2,256,selective,5379.5703125,26056785408,48549068800
2,256,selective,5399.2646484375,26056785920,48549068800
2,256,selective,5400.17138671875,26056786432,48549068800
2,256,selective,5377.09619140625,26056786944,48549068800
2,256,selective,5398.541015625,26056787456,48549068800
2,1024,full,5480.9287109375,24671500288,40204500992
2,1024,full,5481.9931640625,24671500800,40204500992
2,1024,full,5464.087890625,24671501312,40204500992
2,1024,full,5511.45556640625,24671501824,40204500992
2,1024,full,5552.19580078125,24671502336,40204500992
2,1024,full,5422.70751953125,24671502848,40204500992
2,1024,full,5433.0341796875,24671503360,40204500992
2,1024,full,5427.466796875,24671503872,40204500992
2,1024,full,5415.421875,24671504384,40204500992
2,1024,full,5428.17578125,24671504896,40204500992
2,64,selective,5698.466796875,23720221696,35729178624
2,64,selective,5402.8154296875,23720222208,35729178624
2,64,selective,5377.5185546875,23720222720,35729178624
2,64,selective,5403.96875,23720223232,35729178624
2,64,selective,5504.501953125,23720223744,35729178624
2,64,selective,5367.56005859375,23720224256,35729178624
2,64,selective,5397.34423828125,23720224768,35729178624
2,64,selective,5388.92919921875,23720225280,35729178624
2,64,selective,5370.76123046875,23720225792,35729178624
2,64,selective,5415.44091796875,23720226304,35729178624
2,256,selective,5509.9306640625,26056782848,48549068800
2,256,selective,5409.61181640625,26056783360,48549068800
2,256,selective,5396.892578125,26056783872,48549068800
2,256,selective,5421.02490234375,26056784384,48549068800
2,256,selective,5412.556640625,26056784896,48549068800
2,256,selective,5527.57763671875,26056785408,48549068800
2,256,selective,5402.291015625,26056785920,48549068800
2,256,selective,5396.2158203125,26056786432,48549068800
2,256,selective,5379.3349609375,26056786944,48549068800
2,256,selective,5403.3388671875,26056787456,48549068800
2,1024,full,5450.51318359375,24671500288,40204500992
2,1024,full,5431.0478515625,24671500800,40204500992
2,1024,full,5427.044921875,24671501312,40204500992
2,1024,full,5435.94140625,24671501824,40204500992
2,1024,full,5424.0029296875,24671502336,40204500992
2,1024,full,5420.162109375,24671502848,40204500992
2,1024,full,5472.94140625,24671503360,40204500992
2,1024,full,5428.828125,24671503872,40204500992
2,1024,full,5418.251953125,24671504384,40204500992
2,1024,full,5429.2939453125,24671504896,40204500992
2,64,selective,5409.38330078125,23720221696,35729178624
2,64,selective,5387.0107421875,23720222208,35729178624
2,64,selective,5475.10693359375,23720222720,35729178624
2,64,selective,5412.3369140625,23720223232,35729178624
2,64,selective,5384.77685546875,23720223744,35729178624
2,64,selective,5375.056640625,23720224256,35729178624
2,64,selective,5400.935546875,23720224768,35729178624
2,64,selective,5496.177734375,23720225280,35729178624
2,64,selective,5378.49072265625,23720225792,35729178624
2,64,selective,5419.67626953125,23720226304,35729178624
2,256,selective,5404.970703125,26056782848,48549068800
2,256,selective,5388.271484375,26056783360,48549068800
2,256,selective,5369.04150390625,26056783872,48549068800
2,256,selective,5403.40283203125,26056784384,48549068800
2,256,selective,5389.97021484375,26056784896,48549068800
2,256,selective,5373.8330078125,26056785408,48549068800
2,256,selective,5434.2861328125,26056785920,48549068800
2,256,selective,5390.4697265625,26056786432,48549068800
