2,64,selective,897.1542358398438,23720221184,35729178624
2,64,selective,897.0999755859375,23720221696,35729178624
2,64,selective,897.226806640625,23720222208,35729178624
2,64,selective,897.2493286132812,23720222720,35729178624
2,64,selective,897.2266845703125,23720223232,35729178624
2,64,selective,897.1135864257812,23720223744,35729178624
2,64,selective,897.181884765625,23720224256,35729178624
2,64,selective,897.1917114257812,23720224768,35729178624
2,64,selective,897.0632934570312,23720225280,35729178624
2,64,selective,897.0791625976562,23720225792,35729178624
2,256,selective,1093.569091796875,26056782336,48549068800
2,256,selective,1094.110595703125,26056782848,48549068800
2,256,selective,1093.9310302734375,26056783360,48549068800
2,256,selective,1094.2652587890625,26056783872,48549068800
2,256,selective,1093.877197265625,26056784384,48549068800
2,256,selective,1094.36328125,26056784896,48549068800
2,256,selective,1093.9698486328125,26056785408,48549068800
2,256,selective,1093.9859619140625,26056785920,48549068800
2,256,selective,1094.2381591796875,26056786432,48549068800
2,256,selective,1093.988037109375,26056786944,48549068800
2,1024,full,2449.796142578125,24671499776,40204500992
2,1024,full,2454.072021484375,24671500288,40204500992
2,1024,full,2456.262939453125,24671500800,40204500992
2,1024,full,2448.324462890625,24671501312,40204500992
2,1024,full,2454.77685546875,24671501824,40204500992
2,1024,full,2461.6044921875,24671502336,40204500992
2,1024,full,2456.611572265625,24671502848,40204500992
2,1024,full,2444.96337890625,24671503360,40204500992
2,1024,full,2452.232666015625,24671503872,40204500992
2,1024,full,2445.6044921875,24671504384,40204500992
2,64,selective,893.4395751953125,23720221184,35729178624
2,64,selective,893.4837646484375,23720221696,35729178624
2,64,selective,893.3577880859375,23720222208,35729178624
2,64,selective,893.3939819335938,23720222720,35729178624
2,64,selective,893.2479858398438,23720223232,35729178624
2,64,selective,893.3555297851562,23720223744,35729178624
2,64,selective,892.9556274414062,23720224256,35729178624
2,64,selective,893.261474609375,23720224768,35729178624
2,64,selective,893.229736328125,23720225280,35729178624
2,64,selective,893.2979125976562,23720225792,35729178624
2,256,selective,1102.7310791015625,26056782336,48549068800
2,256,selective,1102.619384765625,26056782848,48549068800
2,256,selective,1102.7196044921875,26056783360,48549068800
2,256,selective,1103.048583984375,26056783872,48549068800
2,256,selective,1103.6849365234375,26056784384,48549068800
2,256,selective,1102.67236328125,26056784896,48549068800
2,256,selective,1102.8170166015625,26056785408,48549068800
2,256,selective,1102.779052734375,26056785920,48549068800
2,256,selective,1102.8905029296875,26056786432,48549068800
2,256,selective,1102.9161376953125,26056786944,48549068800
2,1024,full,2471.26904296875,24671499776,40204500992
2,1024,full,2473.35693359375,24671500288,40204500992
2,1024,full,2472.014404296875,24671500800,40204500992
2,1024,full,2468.830078125,24671501312,40204500992
2,1024,full,2473.681884765625,24671501824,40204500992
2,1024,full,2470.088134765625,24671502336,40204500992
2,1024,full,2473.72412109375,24671502848,40204500992
2,1024,full,2470.668212890625,24671503360,40204500992
2,1024,full,2473.429443359375,24671503872,40204500992
2,1024,full,2474.898193359375,24671504384,40204500992
2,64,selective,897.556640625,23720221184,35729178624
2,64,selective,897.7478637695312,23720221696,35729178624
2,64,selective,897.6754760742188,23720222208,35729178624
2,64,selective,897.7435913085938,23720222720,35729178624
2,64,selective,897.8439331054688,23720223232,35729178624
2,64,selective,897.6820678710938,23720223744,35729178624
2,64,selective,897.5195922851562,23720224256,35729178624
2,64,selective,897.7677612304688,23720224768,35729178624
2,64,selective,897.6228637695312,23720225280,35729178624
2,64,selective,897.65966796875,23720225792,35729178624
2,256,selective,1099.7774658203125,26056782336,48549068800
2,256,selective,1100.2149658203125,26056782848,48549068800
2,256,selective,1100.3143310546875,26056783360,48549068800
2,256,selective,1100.2066650390625,26056783872,48549068800
2,256,selective,1100.3780517578125,26056784384,48549068800
2,256,selective,1099.5062255859375,26056784896,48549068800
2,256,selective,1100.6246337890625,26056785408,48549068800
2,256,selective,1100.2501220703125,26056785920,48549068800
2,256,selective,1100.35791015625,26056786432,48549068800
2,256,selective,1100.025634765625,26056786944,48549068800
2,1024,full,2471.3828125,24671499776,40204500992
2,1024,full,2466.9384765625,24671500288,40204500992
2,1024,full,2469.87890625,24671500800,40204500992
2,1024,full,2471.9912109375,24671501312,40204500992
2,1024,full,2468.61279296875,24671501824,40204500992
2,1024,full,2470.420654296875,24671502336,40204500992
2,1024,full,2472.26513671875,24671502848,40204500992
2,1024,full,2468.72412109375,24671503360,40204500992
2,1024,full,2472.1875,24671503872,40204500992
2,1024,full,2475.655517578125,24671504384,40204500992
1,4096,full,4590.2421875,28060669440,43301994496
1,4096,full,4591.3056640625,28060669952,43301994496
1,4096,full,4588.3017578125,28060670464,43301994496
1,4096,full,4591.33349609375,28060670976,43301994496
1,4096,full,4587.884765625,28060671488,43301994496
1,4096,full,4594.61279296875,28060672000,43301994496
1,4096,full,4599.54736328125,28060672512,43301994496
1,4096,full,4569.6962890625,28060673024,43301994496
1,4096,full,4573.767578125,28060673536,43301994496
1,4096,full,4565.51513671875,28060674048,43301994496
1,8192,full,9034.3173828125,36490842624,54383345664
1,8192,full,9032.7080078125,36490843136,54383345664
1,8192,full,9031.537109375,36490843648,54383345664
1,8192,full,9018.3916015625,36490844160,54383345664
1,8192,full,8982.65625,36490844672,54383345664
1,8192,full,9053.494140625,36490845184,54383345664
1,8192,full,9045.4365234375,36490845696,54383345664
1,8192,full,9033.7041015625,36490846208,54383345664
