2,256,selective,5403.41455078125,26056784384,48549068800
2,256,selective,5390.01806640625,26056784896,48549068800
2,256,selective,5373.80810546875,26056785408,48549068800
2,256,selective,5434.4677734375,26056785920,48549068800
2,256,selective,5390.44677734375,26056786432,48549068800
2,256,selective,5368.24462890625,26056786944,48549068800
2,256,selective,5394.02978515625,26056787456,48549068800
2,1024,full,5447.64990234375,24671500288,40204500992
2,1024,full,5443.7236328125,24671500800,40204500992
2,1024,full,5481.17236328125,24671501312,40204500992
2,1024,full,5482.66357421875,24671501824,40204500992
2,1024,full,5583.78662109375,24671502336,40204500992
2,1024,full,5443.908203125,24671502848,40204500992
2,1024,full,5481.216796875,24671503360,40204500992
2,1024,full,5472.57373046875,24671503872,40204500992
2,1024,full,5421.71533203125,24671504384,40204500992
2,1024,full,5498.26708984375,24671504896,40204500992
1,4096,full,6220.3271484375,28060669952,43301994496
1,4096,full,6085.2646484375,28060670464,43301994496
1,4096,full,5997.68310546875,28060670976,43301994496
1,4096,full,6018.8896484375,28060671488,43301994496
1,4096,full,6010.021484375,28060672000,43301994496
1,4096,full,6005.771484375,28060672512,43301994496
1,4096,full,6011.81640625,28060673024,43301994496
1,4096,full,6051.1005859375,28060673536,43301994496
1,4096,full,6014.78173828125,28060674048,43301994496
1,4096,full,6038.38720703125,28060674560,43301994496
1,8192,full,10663.9033203125,36490843136,54383345664
1,8192,full,10581.509765625,36490843648,54383345664
1,8192,full,10584.5263671875,36490844160,54383345664
1,8192,full,10702.91015625,36490844672,54383345664
1,8192,full,10605.1923828125,36490845184,54383345664
1,8192,full,10646.1875,36490845696,54383345664
1,8192,full,10586.494140625,36490846208,54383345664
1,8192,full,10576.8037109375,36490846720,54383345664
1,8192,full,10674.31640625,36490847232,54383345664
1,8192,full,10599.6435546875,36490847744,54383345664
2,64,selective,5397.86181640625,23720221696,35729178624
2,64,selective,5425.99853515625,23720222208,35729178624
2,64,selective,5379.6796875,23720222720,35729178624
2,64,selective,5396.861328125,23720223232,35729178624
2,64,selective,5373.49658203125,23720223744,35729178624
2,64,selective,5362.83740234375,23720224256,35729178624
2,64,selective,5393.70849609375,23720224768,35729178624
2,64,selective,5512.47705078125,23720225280,35729178624
2,64,selective,5370.55126953125,23720225792,35729178624
2,64,selective,5477.4580078125,23720226304,35729178624
2,256,selective,5457.14794921875,26056782848,48549068800
2,256,selective,5786.8486328125,26056783360,48549068800
2,256,selective,5483.9736328125,26056783872,48549068800
2,256,selective,5430.62744140625,26056784384,48549068800
2,256,selective,5413.44482421875,26056784896,48549068800
2,256,selective,5503.4013671875,26056785408,48549068800
2,256,selective,5515.4072265625,26056785920,48549068800
2,256,selective,5404.4501953125,26056786432,48549068800
2,256,selective,5438.2158203125,26056786944,48549068800
2,256,selective,5526.93798828125,26056787456,48549068800
2,1024,full,5466.78369140625,24671500288,40204500992
2,1024,full,5443.8544921875,24671500800,40204500992
2,1024,full,5416.2822265625,24671501312,40204500992
2,1024,full,5428.115234375,24671501824,40204500992
2,1024,full,5425.05810546875,24671502336,40204500992
2,1024,full,5446.126953125,24671502848,40204500992
2,1024,full,5431.4052734375,24671503360,40204500992
2,1024,full,5421.19189453125,24671503872,40204500992
2,1024,full,5417.77392578125,24671504384,40204500992
2,1024,full,5423.62060546875,24671504896,40204500992
1,4096,full,6018.90966796875,28060669952,43301994496
1,4096,full,6078.251953125,28060670464,43301994496
1,4096,full,6003.45654296875,28060670976,43301994496
1,4096,full,6040.94775390625,28060671488,43301994496
1,4096,full,6073.2294921875,28060672000,43301994496
1,4096,full,6003.78466796875,28060672512,43301994496
1,4096,full,6069.4072265625,28060673024,43301994496
1,4096,full,6009.37353515625,28060673536,43301994496
1,4096,full,6068.21435546875,28060674048,43301994496
1,4096,full,6009.26904296875,28060674560,43301994496
1,8192,full,10587.8408203125,36490843136,54383345664
1,8192,full,10588.470703125,36490843648,54383345664
1,8192,full,10588.125,36490844160,54383345664
1,8192,full,10618.796875,36490844672,54383345664
1,8192,full,10587.9619140625,36490845184,54383345664
1,8192,full,10691.291015625,36490845696,54383345664
1,8192,full,10584.5771484375,36490846208,54383345664
1,8192,full,10592.994140625,36490846720,54383345664
1,8192,full,10696.6630859375,36490847232,54383345664
1,8192,full,10612.76953125,36490847744,54383345664
