2,64,selective,5410.50390625,23720221696,35729178624
2,64,selective,5385.83544921875,23720222208,35729178624
2,64,selective,5378.89697265625,23720222720,35729178624
2,64,selective,5407.412109375,23720223232,35729178624
2,64,selective,5503.51904296875,23720223744,35729178624
2,64,selective,5550.8447265625,23720224256,35729178624
2,64,selective,5402.65673828125,23720224768,35729178624
2,64,selective,5401.7119140625,23720225280,35729178624
2,64,selective,5376.880859375,23720225792,35729178624
2,64,selective,5501.23046875,23720226304,35729178624
2,256,selective,5423.14208984375,26056782848,48549068800
2,256,selective,5413.15283203125,26056783360,48549068800
2,256,selective,5419.67431640625,26056783872,48549068800
2,256,selective,5430.37646484375,26056784384,48549068800
2,256,selective,5389.2822265625,26056784896,48549068800
2,256,selective,5379.57470703125,26056785408,48549068800
2,256,selective,5399.16064453125,26056785920,48549068800
2,256,selective,5400.25439453125,26056786432,48549068800
2,256,selective,5377.041015625,26056786944,48549068800
2,256,selective,5398.48583984375,26056787456,48549068800
2,1024,full,5480.8720703125,24671500288,40204500992
2,1024,full,5482.00732421875,24671500800,40204500992
2,1024,full,5463.865234375,24671501312,40204500992
2,1024,full,5511.470703125,24671501824,40204500992
2,1024,full,5552.166015625,24671502336,40204500992
2,1024,full,5422.67626953125,24671502848,40204500992
2,1024,full,5432.93701171875,24671503360,40204500992
2,1024,full,5427.62890625,24671503872,40204500992
2,1024,full,5415.40234375,24671504384,40204500992
2,1024,full,5428.16015625,24671504896,40204500992
2,64,selective,5698.640625,23720221696,35729178624
2,64,selective,5402.91015625,23720222208,35729178624
2,64,selective,5377.845703125,23720222720,35729178624
2,64,selective,5404.06103515625,23720223232,35729178624
2,64,selective,5504.6025390625,23720223744,35729178624
2,64,selective,5367.6923828125,23720224256,35729178624
2,64,selective,5397.42724609375,23720224768,35729178624
2,64,selective,5388.869140625,23720225280,35729178624
2,64,selective,5370.9189453125,23720225792,35729178624
2,64,selective,5415.42529296875,23720226304,35729178624
2,256,selective,5509.90234375,26056782848,48549068800
2,256,selective,5409.5068359375,26056783360,48549068800
2,256,selective,5396.9111328125,26056783872,48549068800
2,256,selective,5420.89697265625,26056784384,48549068800
