2,64,selective,901.628662109375,23720221184,35729178624
2,64,selective,901.4830932617188,23720221696,35729178624
2,64,selective,901.4229125976562,23720222208,35729178624
2,64,selective,901.3447265625,23720222720,35729178624
2,64,selective,901.4366455078125,23720223232,35729178624
2,64,selective,901.4454345703125,23720223744,35729178624
2,64,selective,901.6090698242188,23720224256,35729178624
2,64,selective,901.4168090820312,23720224768,35729178624
2,64,selective,901.38232421875,23720225280,35729178624
2,64,selective,901.5994262695312,23720225792,35729178624
2,256,selective,1101.3406982421875,26056782336,48549068800
2,256,selective,1101.732177734375,26056782848,48549068800
2,256,selective,1102.0999755859375,26056783360,48549068800
2,256,selective,1101.6024169921875,26056783872,48549068800
2,256,selective,1101.9122314453125,26056784384,48549068800
2,256,selective,1101.521484375,26056784896,48549068800
2,256,selective,1102.0369873046875,26056785408,48549068800
2,256,selective,1101.7664794921875,26056785920,48549068800
2,256,selective,1101.8433837890625,26056786432,48549068800
2,256,selective,1101.5150146484375,26056786944,48549068800
2,1024,full,2488.849853515625,24671499776,40204500992
2,1024,full,2495.431396484375,24671500288,40204500992
2,1024,full,2501.21630859375,24671500800,40204500992
2,1024,full,2500.89599609375,24671501312,40204500992
2,1024,full,2499.450927734375,24671501824,40204500992
2,1024,full,2501.07861328125,24671502336,40204500992
2,1024,full,2498.99365234375,24671502848,40204500992
2,1024,full,2502.17236328125,24671503360,40204500992
2,1024,full,2502.34423828125,24671503872,40204500992
2,1024,full,2505.49658203125,24671504384,40204500992
2,64,selective,895.1273193359375,23720221184,35729178624
2,64,selective,895.1823120117188,23720221696,35729178624
2,64,selective,895.0926513671875,23720222208,35729178624
2,64,selective,895.107421875,23720222720,35729178624
2,64,selective,895.0950317382812,23720223232,35729178624
2,64,selective,895.0180053710938,23720223744,35729178624
2,64,selective,895.0595092773438,23720224256,35729178624
2,64,selective,895.1599731445312,23720224768,35729178624
2,64,selective,894.9764404296875,23720225280,35729178624
2,64,selective,895.0930786132812,23720225792,35729178624
2,256,selective,1095.8416748046875,26056782336,48549068800
2,256,selective,1096.3609619140625,26056782848,48549068800
2,256,selective,1095.90185546875,26056783360,48549068800
2,256,selective,1096.2027587890625,26056783872,48549068800
2,256,selective,1096.5667724609375,26056784384,48549068800
2,256,selective,1095.8406982421875,26056784896,48549068800
2,256,selective,1096.4942626953125,26056785408,48549068800
2,256,selective,1096.6092529296875,26056785920,48549068800
2,256,selective,1096.385986328125,26056786432,48549068800
2,256,selective,1095.955322265625,26056786944,48549068800
2,1024,full,2463.559326171875,24671499776,40204500992
2,1024,full,2463.323486328125,24671500288,40204500992
2,1024,full,2466.299560546875,24671500800,40204500992
2,1024,full,2455.97216796875,24671501312,40204500992
2,1024,full,2457.84375,24671501824,40204500992
2,1024,full,2463.42626953125,24671502336,40204500992
2,1024,full,2460.19970703125,24671502848,40204500992
2,1024,full,2460.6689453125,24671503360,40204500992
2,1024,full,2458.5849609375,24671503872,40204500992
2,1024,full,2463.963623046875,24671504384,40204500992
2,64,selective,896.8270263671875,23720221184,35729178624
2,64,selective,897.0726318359375,23720221696,35729178624
2,64,selective,896.9942016601562,23720222208,35729178624
2,64,selective,897.1048583984375,23720222720,35729178624
2,64,selective,896.9600830078125,23720223232,35729178624
2,64,selective,896.905029296875,23720223744,35729178624
2,64,selective,896.8771362304688,23720224256,35729178624
2,64,selective,896.8240966796875,23720224768,35729178624
2,64,selective,896.8653564453125,23720225280,35729178624
2,64,selective,897.0317993164062,23720225792,35729178624
2,256,selective,1100.1400146484375,26056782336,48549068800
2,256,selective,1099.9246826171875,26056782848,48549068800
2,256,selective,1100.1041259765625,26056783360,48549068800
2,256,selective,1100.1348876953125,26056783872,48549068800
2,256,selective,1100.1580810546875,26056784384,48549068800
2,256,selective,1100.069580078125,26056784896,48549068800
2,256,selective,1099.9725341796875,26056785408,48549068800
2,256,selective,1099.9869384765625,26056785920,48549068800
