1,128,selective,2486.969970703125,63616168448,80589357056
1,128,selective,2484.118896484375,63616168960,80589357056
1,128,selective,2491.035400390625,63616169472,80589357056
1,128,selective,2478.624267578125,63616169984,80589357056
1,128,selective,2482.640380859375,63616170496,80589357056
1,128,selective,2485.414794921875,63616171008,80589357056
1,128,selective,2497.060302734375,63616171520,80589357056
1,128,selective,2485.426513671875,63616172032,80589357056
1,128,selective,2488.0517578125,63616172544,80589357056
1,128,selective,2484.244873046875,63616173056,80589357056
1,512,selective,2523.842041015625,63616567808,72427241472
1,512,selective,2526.082275390625,63616568320,72427241472
1,512,selective,2523.944580078125,63616568832,72427241472
1,512,selective,2525.130615234375,63616569344,72427241472
1,512,selective,2525.2861328125,63616569856,72427241472
1,512,selective,2528.0927734375,63616570368,72427241472
1,512,selective,2539.695068359375,63616570880,72427241472
1,512,selective,2520.47265625,63616571392,72427241472
1,512,selective,2526.809326171875,63616571904,72427241472
1,512,selective,2516.298095703125,63616572416,72427241472
1,2048,full,3477.965576171875,63618165248,75702992896
1,2048,full,3481.862060546875,63618165760,75702992896
1,2048,full,3484.156982421875,63618166272,75702992896
1,2048,full,3480.671630859375,63618166784,75702992896
1,2048,full,3481.13720703125,63618167296,75702992896
1,2048,full,3479.783935546875,63618167808,75702992896
1,2048,full,3478.95654296875,63618168320,75702992896
1,2048,full,3480.25,63618168832,75702992896
1,2048,full,3481.005615234375,63618169344,75702992896
1,2048,full,3478.464111328125,63618169856,75702992896
1,8192,full,11366.626953125,63676549120,82359353344
1,8192,full,11358.703125,63676549632,82359353344
1,8192,full,11361.3359375,63676550144,82359353344
1,8192,full,11359.6650390625,63676550656,82359353344
1,8192,full,11366.115234375,63676551168,82359353344
1,8192,full,11360.72265625,63676551680,82359353344
1,8192,full,11370.779296875,63676552192,82359353344
1,8192,full,11370.654296875,63676552704,82359353344
1,8192,full,11367.853515625,63676553216,82359353344
1,8192,full,11375.94140625,63676553728,82359353344
