1,128,selective,30309.57421875,63616168960,71965868032
1,128,selective,30276.919921875,63616169472,71965868032
1,128,selective,30382.080078125,63616169984,71965868032
1,128,selective,30221.478515625,63616170496,71965868032
1,128,selective,30328.501953125,63616171008,71965868032
1,128,selective,30321.70703125,63616171520,71965868032
1,128,selective,30233.62109375,63616172032,71965868032
1,128,selective,30339.765625,63616172544,71965868032
1,128,selective,30380.482421875,63616173056,71965868032
1,128,selective,30610.974609375,63616173568,71965868032
1,512,selective,30360.98046875,63616568320,72444018688
1,512,selective,30354.322265625,63616568832,72444018688
1,512,selective,30398.384765625,63616569344,72444018688
1,512,selective,30350.48046875,63616569856,72444018688
1,512,selective,30411.96875,63616570368,72444018688
1,512,selective,30365.294921875,63616570880,72444018688
1,512,selective,30364.72265625,63616571392,72444018688
1,512,selective,30423.34375,63616571904,72444018688
1,512,selective,30356.306640625,63616572416,72444018688
1,512,selective,30360.26953125,63616572928,72444018688
1,2048,full,30466.435546875,63618165760,75770101760
1,2048,full,30367.912109375,63618166272,75770101760
1,2048,full,30421.9765625,63618166784,75770101760
1,2048,full,30342.552734375,63618167296,75770101760
1,2048,full,30551.216796875,63618167808,75770101760
1,2048,full,30410.908203125,63618168320,75770101760
1,2048,full,30774.052734375,63618168832,75770101760
1,2048,full,30467.005859375,63618169344,75770101760
1,2048,full,30359.83203125,63618169856,75770101760
1,2048,full,30354.767578125,63618170368,75770101760
1,8192,full,30995.568359375,63676549632,80866181120
1,8192,full,31123.939453125,63676550144,80866181120
1,8192,full,31121.751953125,63676550656,80866181120
1,8192,full,31115.00390625,63676551168,80866181120
1,8192,full,31206.458984375,63676551680,80866181120
1,8192,full,31181.921875,63676552192,80866181120
1,8192,full,30962.029296875,63676552704,80866181120
1,8192,full,31017.02734375,63676553216,80866181120
1,8192,full,30973.66796875,63676553728,80866181120
1,8192,full,31003.17578125,63676554240,80866181120
