1,128,selective,2503.3408203125,63616168448,80589357056
1,128,selective,2499.11328125,63616168960,80589357056
1,128,selective,2512.1943359375,63616169472,80589357056
1,128,selective,2503.307373046875,63616169984,80589357056
1,128,selective,2504.87158203125,63616170496,80589357056
1,128,selective,2494.922119140625,63616171008,80589357056
1,128,selective,2494.7802734375,63616171520,80589357056
1,128,selective,2494.395751953125,63616172032,80589357056
1,128,selective,2504.97412109375,63616172544,80589357056
1,128,selective,2495.863525390625,63616173056,80589357056
1,512,selective,2508.624267578125,63616567808,72427241472
1,512,selective,2511.331787109375,63616568320,72427241472
1,512,selective,2504.783935546875,63616568832,72427241472
1,512,selective,2504.251953125,63616569344,72427241472
1,512,selective,2504.781005859375,63616569856,72427241472
1,512,selective,2506.171142578125,63616570368,72427241472
1,512,selective,2505.750244140625,63616570880,72427241472
1,512,selective,2508.0849609375,63616571392,72427241472
1,512,selective,2508.538818359375,63616571904,72427241472
1,512,selective,2505.33056640625,63616572416,72427241472
1,2048,full,3474.439697265625,63618165248,75702992896
1,2048,full,3473.879150390625,63618165760,75702992896
1,2048,full,3474.71484375,63618166272,75702992896
1,2048,full,3476.947998046875,63618166784,75702992896
1,2048,full,3475.626953125,63618167296,75702992896
1,2048,full,3470.3818359375,63618167808,75702992896
1,2048,full,3477.149169921875,63618168320,75702992896
1,2048,full,3471.530517578125,63618168832,75702992896
1,2048,full,3472.935302734375,63618169344,75702992896
1,2048,full,3471.0068359375,63618169856,75702992896
1,8192,full,11376.880859375,63676549120,82359353344
1,8192,full,11357.994140625,63676549632,82359353344
1,8192,full,11355.5966796875,63676550144,82359353344
1,8192,full,11359.3583984375,63676550656,82359353344
1,8192,full,11363.66015625,63676551168,82359353344
1,8192,full,11366.7119140625,63676551680,82359353344
1,8192,full,11375.341796875,63676552192,82359353344
1,8192,full,11363.498046875,63676552704,82359353344
1,8192,full,11361.1796875,63676553216,82359353344
1,8192,full,11359.2197265625,63676553728,82359353344
