1,128,selective,30309.603515625,63616168960,71965868032
1,128,selective,30276.9609375,63616169472,71965868032
1,128,selective,30382.236328125,63616169984,71965868032
1,128,selective,30221.513671875,63616170496,71965868032
1,128,selective,30328.615234375,63616171008,71965868032
1,128,selective,30321.701171875,63616171520,71965868032
1,128,selective,30233.81640625,63616172032,71965868032
1,128,selective,30339.80078125,63616172544,71965868032
1,128,selective,30380.5703125,63616173056,71965868032
1,128,selective,30611.08203125,63616173568,71965868032
1,512,selective,30361.080078125,63616568320,72444018688
1,512,selective,30354.3828125,63616568832,72444018688
1,512,selective,30398.40625,63616569344,72444018688
1,512,selective,30350.619140625,63616569856,72444018688
1,512,selective,30411.966796875,63616570368,72444018688
1,512,selective,30365.373046875,63616570880,72444018688
1,512,selective,30364.71484375,63616571392,72444018688
1,512,selective,30423.52734375,63616571904,72444018688
1,512,selective,30356.35546875,63616572416,72444018688
1,512,selective,30360.228515625,63616572928,72444018688
1,2048,full,30466.5390625,63618165760,75770101760
1,2048,full,30367.98046875,63618166272,75770101760
1,2048,full,30421.958984375,63618166784,75770101760
1,2048,full,30342.64453125,63618167296,75770101760
1,2048,full,30551.37109375,63618167808,75770101760
1,2048,full,30410.951171875,63618168320,75770101760
1,2048,full,30774.1640625,63618168832,75770101760
1,2048,full,30466.99609375,63618169344,75770101760
1,2048,full,30359.939453125,63618169856,75770101760
1,2048,full,30354.7734375,63618170368,75770101760
1,8192,full,30995.611328125,63676549632,80866181120
1,8192,full,31124.005859375,63676550144,80866181120
1,8192,full,31121.642578125,63676550656,80866181120
1,8192,full,31115.193359375,63676551168,80866181120
1,8192,full,31206.548828125,63676551680,80866181120
1,8192,full,31181.998046875,63676552192,80866181120
1,8192,full,30962.046875,63676552704,80866181120
1,8192,full,31017.18359375,63676553216,80866181120
1,8192,full,30973.69921875,63676553728,80866181120
1,8192,full,31003.3359375,63676554240,80866181120
