1,128,selective,30309.724609375,63616168960,71965868032
1,128,selective,30276.93359375,63616169472,71965868032
1,128,selective,30382.33203125,63616169984,71965868032
1,128,selective,30221.59765625,63616170496,71965868032
1,128,selective,30328.630859375,63616171008,71965868032
1,128,selective,30321.8125,63616171520,71965868032
1,128,selective,30233.822265625,63616172032,71965868032
1,128,selective,30339.80078125,63616172544,71965868032
1,128,selective,30380.67578125,63616173056,71965868032
1,128,selective,30610.919921875,63616173568,71965868032
1,512,selective,30361.140625,63616568320,72444018688
1,512,selective,30354.384765625,63616568832,72444018688
1,512,selective,30398.46484375,63616569344,72444018688
1,512,selective,30350.638671875,63616569856,72444018688
1,512,selective,30412.06640625,63616570368,72444018688
1,512,selective,30365.3359375,63616570880,72444018688
1,512,selective,30364.89453125,63616571392,72444018688
1,512,selective,30423.4375,63616571904,72444018688
1,512,selective,30356.4453125,63616572416,72444018688
1,512,selective,30360.34765625,63616572928,72444018688
1,2048,full,30466.580078125,63618165760,75770101760
1,2048,full,30367.947265625,63618166272,75770101760
1,2048,full,30421.955078125,63618166784,75770101760
1,2048,full,30342.63671875,63618167296,75770101760
1,2048,full,30551.33984375,63618167808,75770101760
1,2048,full,30410.994140625,63618168320,75770101760
1,2048,full,30774.16796875,63618168832,75770101760
1,2048,full,30466.974609375,63618169344,75770101760
1,2048,full,30359.892578125,63618169856,75770101760
1,2048,full,30354.876953125,63618170368,75770101760
1,8192,full,30995.552734375,63676549632,80866181120
1,8192,full,31124.0390625,63676550144,80866181120
1,8192,full,31121.79296875,63676550656,80866181120
1,8192,full,31114.994140625,63676551168,80866181120
1,8192,full,31206.607421875,63676551680,80866181120
1,8192,full,31181.947265625,63676552192,80866181120
1,8192,full,30962.080078125,63676552704,80866181120
1,8192,full,31017.087890625,63676553216,80866181120
1,8192,full,30973.669921875,63676553728,80866181120
1,8192,full,31003.205078125,63676554240,80866181120
