1,128,selective,30309.64453125,63616168960,71965868032
1,128,selective,30277.0078125,63616169472,71965868032
1,128,selective,30382.2890625,63616169984,71965868032
1,128,selective,30221.58203125,63616170496,71965868032
1,128,selective,30328.646484375,63616171008,71965868032
1,128,selective,30321.7578125,63616171520,71965868032
1,128,selective,30233.71875,63616172032,71965868032
1,128,selective,30340.052734375,63616172544,71965868032
1,128,selective,30380.5625,63616173056,71965868032
1,128,selective,30611.056640625,63616173568,71965868032
1,512,selective,30360.96875,63616568320,72444018688
1,512,selective,30354.419921875,63616568832,72444018688
1,512,selective,30398.419921875,63616569344,72444018688
1,512,selective,30350.560546875,63616569856,72444018688
1,512,selective,30412.130859375,63616570368,72444018688
1,512,selective,30365.322265625,63616570880,72444018688
1,512,selective,30364.80078125,63616571392,72444018688
1,512,selective,30423.537109375,63616571904,72444018688
1,512,selective,30356.357421875,63616572416,72444018688
1,512,selective,30360.314453125,63616572928,72444018688
1,2048,full,30466.52734375,63618165760,75770101760
1,2048,full,30367.921875,63618166272,75770101760
1,2048,full,30422.0078125,63618166784,75770101760
1,2048,full,30342.623046875,63618167296,75770101760
1,2048,full,30551.333984375,63618167808,75770101760
1,2048,full,30410.921875,63618168320,75770101760
1,2048,full,30774.15234375,63618168832,75770101760
1,2048,full,30467.0703125,63618169344,75770101760
1,2048,full,30359.837890625,63618169856,75770101760
1,2048,full,30354.85546875,63618170368,75770101760
1,8192,full,30995.619140625,63676549632,80866181120
1,8192,full,31124.052734375,63676550144,80866181120
1,8192,full,31121.751953125,63676550656,80866181120
1,8192,full,31115.201171875,63676551168,80866181120
1,8192,full,31206.544921875,63676551680,80866181120
1,8192,full,31181.962890625,63676552192,80866181120
1,8192,full,30962.154296875,63676552704,80866181120
1,8192,full,31017.12890625,63676553216,80866181120
1,8192,full,30973.802734375,63676553728,80866181120
1,8192,full,31003.193359375,63676554240,80866181120
