1,128,selective,2474.55078125,63616168448,80589357056
1,128,selective,2484.747314453125,63616168960,80589357056
1,128,selective,2475.382568359375,63616169472,80589357056
1,128,selective,2478.4716796875,63616169984,80589357056
1,128,selective,2474.600341796875,63616170496,80589357056
1,128,selective,2475.29541015625,63616171008,80589357056
1,128,selective,2478.988525390625,63616171520,80589357056
1,128,selective,2478.61181640625,63616172032,80589357056
1,128,selective,2499.084228515625,63616172544,80589357056
1,128,selective,2485.359375,63616173056,80589357056
1,512,selective,2527.16748046875,63616567808,72427241472
1,512,selective,2522.2763671875,63616568320,72427241472
1,512,selective,2532.357177734375,63616568832,72427241472
1,512,selective,2520.184814453125,63616569344,72427241472
1,512,selective,2525.478759765625,63616569856,72427241472
1,512,selective,2530.05517578125,63616570368,72427241472
1,512,selective,2523.918701171875,63616570880,72427241472
1,512,selective,2523.474365234375,63616571392,72427241472
1,512,selective,2523.8720703125,63616571904,72427241472
1,512,selective,2517.598388671875,63616572416,72427241472
1,2048,full,3454.782470703125,63618165248,75702992896
1,2048,full,3453.664306640625,63618165760,75702992896
1,2048,full,3459.212890625,63618166272,75702992896
1,2048,full,3456.110107421875,63618166784,75702992896
1,2048,full,3454.796875,63618167296,75702992896
1,2048,full,3454.2119140625,63618167808,75702992896
1,2048,full,3459.121337890625,63618168320,75702992896
1,2048,full,3455.148681640625,63618168832,75702992896
1,2048,full,3454.6630859375,63618169344,75702992896
1,2048,full,3451.924560546875,63618169856,75702992896
1,8192,full,11269.75,63676549120,82359353344
1,8192,full,11263.97265625,63676549632,82359353344
1,8192,full,11267.5908203125,63676550144,82359353344
1,8192,full,11275.6103515625,63676550656,82359353344
1,8192,full,11272.0234375,63676551168,82359353344
1,8192,full,11281.1884765625,63676551680,82359353344
1,8192,full,11263.201171875,63676552192,82359353344
1,8192,full,11271.951171875,63676552704,82359353344
1,8192,full,11282.7197265625,63676553216,82359353344
1,8192,full,11273.9619140625,63676553728,82359353344
