1,128,selective,30309.802734375,63616168960,71965868032
1,128,selective,30277.01171875,63616169472,71965868032
1,128,selective,30382.30078125,63616169984,71965868032
1,128,selective,30221.591796875,63616170496,71965868032
1,128,selective,30328.67578125,63616171008,71965868032
1,128,selective,30321.8828125,63616171520,71965868032
1,128,selective,30233.775390625,63616172032,71965868032
1,128,selective,30339.9453125,63616172544,71965868032
1,128,selective,30380.62109375,63616173056,71965868032
1,128,selective,30611.154296875,63616173568,71965868032
1,512,selective,30361.099609375,63616568320,72444018688
1,512,selective,30354.388671875,63616568832,72444018688
1,512,selective,30398.501953125,63616569344,72444018688
1,512,selective,30350.583984375,63616569856,72444018688
1,512,selective,30412.083984375,63616570368,72444018688
1,512,selective,30365.33203125,63616570880,72444018688
1,512,selective,30364.78515625,63616571392,72444018688
1,512,selective,30423.560546875,63616571904,72444018688
1,512,selective,30356.421875,63616572416,72444018688
1,512,selective,30360.37109375,63616572928,72444018688
1,2048,full,30466.578125,63618165760,75770101760
1,2048,full,30368.044921875,63618166272,75770101760
1,2048,full,30422.015625,63618166784,75770101760
1,2048,full,30342.60546875,63618167296,75770101760
1,2048,full,30551.484375,63618167808,75770101760
1,2048,full,30410.951171875,63618168320,75770101760
1,2048,full,30774.1171875,63618168832,75770101760
1,2048,full,30467.150390625,63618169344,75770101760
1,2048,full,30359.916015625,63618169856,75770101760
1,2048,full,30354.865234375,63618170368,75770101760
1,8192,full,30995.673828125,63676549632,80866181120
1,8192,full,31124.07421875,63676550144,80866181120
1,8192,full,31121.83203125,63676550656,80866181120
1,8192,full,31115.1640625,63676551168,80866181120
1,8192,full,31206.60546875,63676551680,80866181120
1,8192,full,31182.0,63676552192,80866181120
1,8192,full,30962.12109375,63676552704,80866181120
1,8192,full,31017.12890625,63676553216,80866181120
1,8192,full,30973.861328125,63676553728,80866181120
1,8192,full,31003.234375,63676554240,80866181120
