1,128,selective,30309.685546875,63616168960,71965868032
1,128,selective,30276.9453125,63616169472,71965868032
1,128,selective,30382.236328125,63616169984,71965868032
1,128,selective,30221.599609375,63616170496,71965868032
1,128,selective,30328.603515625,63616171008,71965868032
1,128,selective,30321.79296875,63616171520,71965868032
1,128,selective,30233.70703125,63616172032,71965868032
1,128,selective,30339.837890625,63616172544,71965868032
1,128,selective,30380.64453125,63616173056,71965868032
1,128,selective,30611.0859375,63616173568,71965868032
1,512,selective,30361.05078125,63616568320,72444018688
1,512,selective,30354.41015625,63616568832,72444018688
1,512,selective,30398.478515625,63616569344,72444018688
1,512,selective,30350.50390625,63616569856,72444018688
1,512,selective,30412.037109375,63616570368,72444018688
1,512,selective,30365.359375,63616570880,72444018688
1,512,selective,30364.72265625,63616571392,72444018688
1,512,selective,30423.439453125,63616571904,72444018688
1,512,selective,30356.30078125,63616572416,72444018688
1,512,selective,30360.32421875,63616572928,72444018688
1,2048,full,30466.52734375,63618165760,75770101760
1,2048,full,30367.96484375,63618166272,75770101760
1,2048,full,30421.974609375,63618166784,75770101760
1,2048,full,30342.6640625,63618167296,75770101760
1,2048,full,30551.369140625,63618167808,75770101760
1,2048,full,30410.908203125,63618168320,75770101760
1,2048,full,30774.197265625,63618168832,75770101760
1,2048,full,30467.005859375,63618169344,75770101760
1,2048,full,30359.859375,63618169856,75770101760
1,2048,full,30354.81640625,63618170368,75770101760
1,8192,full,30995.642578125,63676549632,80866181120
1,8192,full,31124.041015625,63676550144,80866181120
1,8192,full,31121.84765625,63676550656,80866181120
1,8192,full,31115.16015625,63676551168,80866181120
1,8192,full,31206.5234375,63676551680,80866181120
1,8192,full,31181.99609375,63676552192,80866181120
1,8192,full,30962.107421875,63676552704,80866181120
1,8192,full,31017.109375,63676553216,80866181120
1,8192,full,30973.73828125,63676553728,80866181120
1,8192,full,31003.296875,63676554240,80866181120
