1,128,selective,2532.343017578125,63616168448,80589357056
1,128,selective,2536.597412109375,63616168960,80589357056
1,128,selective,2521.710205078125,63616169472,80589357056
1,128,selective,2527.961181640625,63616169984,80589357056
1,128,selective,2531.984375,63616170496,80589357056
1,128,selective,2526.129638671875,63616171008,80589357056
1,128,selective,2533.680908203125,63616171520,80589357056
1,128,selective,2541.799072265625,63616172032,80589357056
1,128,selective,2531.685302734375,63616172544,80589357056
1,128,selective,2535.692138671875,63616173056,80589357056
1,512,selective,2518.2158203125,63616567808,72427241472
1,512,selective,2514.95751953125,63616568320,72427241472
1,512,selective,2518.93017578125,63616568832,72427241472
1,512,selective,2520.37646484375,63616569344,72427241472
1,512,selective,2522.196044921875,63616569856,72427241472
1,512,selective,2518.794677734375,63616570368,72427241472
1,512,selective,2522.9345703125,63616570880,72427241472
1,512,selective,2518.830322265625,63616571392,72427241472
1,512,selective,2518.99462890625,63616571904,72427241472
1,512,selective,2518.2138671875,63616572416,72427241472
1,2048,full,3461.150146484375,63618165248,75702992896
1,2048,full,3455.947998046875,63618165760,75702992896
1,2048,full,3455.595703125,63618166272,75702992896
1,2048,full,3458.5712890625,63618166784,75702992896
1,2048,full,3462.7333984375,63618167296,75702992896
1,2048,full,3459.1328125,63618167808,75702992896
1,2048,full,3462.000244140625,63618168320,75702992896
1,2048,full,3458.03515625,63618168832,75702992896
1,2048,full,3459.7578125,63618169344,75702992896
1,2048,full,3459.7939453125,63618169856,75702992896
1,8192,full,11310.2294921875,63676549120,82359353344
1,8192,full,11309.8095703125,63676549632,82359353344
1,8192,full,11302.90625,63676550144,82359353344
1,8192,full,11302.7529296875,63676550656,82359353344
1,8192,full,11307.9443359375,63676551168,82359353344
1,8192,full,11303.0341796875,63676551680,82359353344
1,8192,full,11308.4228515625,63676552192,82359353344
1,8192,full,11313.27734375,63676552704,82359353344
1,8192,full,11304.994140625,63676553216,82359353344
1,8192,full,11305.8212890625,63676553728,82359353344
