1,128,selective,2506.055419921875,63616168448,80589357056
1,128,selective,2510.117431640625,63616168960,80589357056
1,128,selective,2502.892822265625,63616169472,80589357056
1,128,selective,2506.782470703125,63616169984,80589357056
1,128,selective,2511.9267578125,63616170496,80589357056
1,128,selective,2517.859375,63616171008,80589357056
1,128,selective,2504.146728515625,63616171520,80589357056
1,128,selective,2507.72265625,63616172032,80589357056
1,128,selective,2513.718505859375,63616172544,80589357056
1,128,selective,2502.263427734375,63616173056,80589357056
1,512,selective,2510.3203125,63616567808,72427241472
1,512,selective,2521.529541015625,63616568320,72427241472
1,512,selective,2509.63037109375,63616568832,72427241472
1,512,selective,2505.7216796875,63616569344,72427241472
1,512,selective,2504.108154296875,63616569856,72427241472
1,512,selective,2517.01171875,63616570368,72427241472
1,512,selective,2511.298828125,63616570880,72427241472
1,512,selective,2512.245849609375,63616571392,72427241472
1,512,selective,2509.647216796875,63616571904,72427241472
1,512,selective,2494.687744140625,63616572416,72427241472
1,2048,full,3451.502685546875,63618165248,75702992896
1,2048,full,3450.775390625,63618165760,75702992896
1,2048,full,3454.479736328125,63618166272,75702992896
1,2048,full,3451.275146484375,63618166784,75702992896
1,2048,full,3452.434814453125,63618167296,75702992896
1,2048,full,3455.361328125,63618167808,75702992896
1,2048,full,3452.426025390625,63618168320,75702992896
1,2048,full,3451.18115234375,63618168832,75702992896
1,2048,full,3450.180419921875,63618169344,75702992896
1,2048,full,3451.66552734375,63618169856,75702992896
1,8192,full,11182.056640625,63676549120,82359353344
1,8192,full,11172.0537109375,63676549632,82359353344
1,8192,full,11178.49609375,63676550144,82359353344
1,8192,full,11178.416015625,63676550656,82359353344
1,8192,full,11172.083984375,63676551168,82359353344
1,8192,full,11172.5390625,63676551680,82359353344
1,8192,full,11179.55859375,63676552192,82359353344
1,8192,full,11173.6650390625,63676552704,82359353344
1,8192,full,11180.443359375,63676553216,82359353344
1,8192,full,11179.462890625,63676553728,82359353344
