1,128,selective,30309.90234375,63616168960,71965868032
1,128,selective,30277.078125,63616169472,71965868032
1,128,selective,30382.359375,63616169984,71965868032
1,128,selective,30221.662109375,63616170496,71965868032
1,128,selective,30328.7578125,63616171008,71965868032
1,128,selective,30321.958984375,63616171520,71965868032
1,128,selective,30233.80859375,63616172032,71965868032
1,128,selective,30340.0078125,63616172544,71965868032
1,128,selective,30380.71875,63616173056,71965868032
1,128,selective,30611.12890625,63616173568,71965868032
1,512,selective,30361.240234375,63616568320,72444018688
1,512,selective,30354.466796875,63616568832,72444018688
1,512,selective,30398.537109375,63616569344,72444018688
1,512,selective,30350.751953125,63616569856,72444018688
1,512,selective,30412.13671875,63616570368,72444018688
1,512,selective,30365.521484375,63616570880,72444018688
1,512,selective,30364.87890625,63616571392,72444018688
1,512,selective,30423.599609375,63616571904,72444018688
1,512,selective,30356.48046875,63616572416,72444018688
1,512,selective,30360.482421875,63616572928,72444018688
1,2048,full,30466.60546875,63618165760,75770101760
1,2048,full,30368.099609375,63618166272,75770101760
1,2048,full,30422.07421875,63618166784,75770101760
1,2048,full,30342.685546875,63618167296,75770101760
1,2048,full,30551.486328125,63618167808,75770101760
1,2048,full,30411.052734375,63618168320,75770101760
1,2048,full,30774.2109375,63618168832,75770101760
1,2048,full,30467.03125,63618169344,75770101760
1,2048,full,30360.052734375,63618169856,75770101760
1,2048,full,30354.86328125,63618170368,75770101760
1,8192,full,30995.689453125,63676549632,80866181120
1,8192,full,31124.189453125,63676550144,80866181120
1,8192,full,31121.84375,63676550656,80866181120
1,8192,full,31115.248046875,63676551168,80866181120
1,8192,full,31206.619140625,63676551680,80866181120
1,8192,full,31182.087890625,63676552192,80866181120
1,8192,full,30962.220703125,63676552704,80866181120
1,8192,full,31017.232421875,63676553216,80866181120
1,8192,full,30973.7578125,63676553728,80866181120
1,8192,full,31003.32421875,63676554240,80866181120
