1,128,selective,2516.797119140625,63616168448,80589357056
1,128,selective,2513.3798828125,63616168960,80589357056
1,128,selective,2512.61181640625,63616169472,80589357056
1,128,selective,2515.26318359375,63616169984,80589357056
1,128,selective,2515.02685546875,63616170496,80589357056
1,128,selective,2524.056884765625,63616171008,80589357056
1,128,selective,2511.18359375,63616171520,80589357056
1,128,selective,2507.054443359375,63616172032,80589357056
1,128,selective,2509.260986328125,63616172544,80589357056
1,128,selective,2508.921630859375,63616173056,80589357056
1,512,selective,2539.9189453125,63616567808,72427241472
1,512,selective,2528.351318359375,63616568320,72427241472
1,512,selective,2540.7177734375,63616568832,72427241472
1,512,selective,2537.691162109375,63616569344,72427241472
1,512,selective,2539.991455078125,63616569856,72427241472
1,512,selective,2530.478515625,63616570368,72427241472
1,512,selective,2536.5986328125,63616570880,72427241472
1,512,selective,2542.449462890625,63616571392,72427241472
1,512,selective,2526.0,63616571904,72427241472
1,512,selective,2534.94189453125,63616572416,72427241472
1,2048,full,3472.28076171875,63618165248,75702992896
1,2048,full,3472.260498046875,63618165760,75702992896
1,2048,full,3471.810546875,63618166272,75702992896
1,2048,full,3473.199951171875,63618166784,75702992896
1,2048,full,3474.8828125,63618167296,75702992896
1,2048,full,3475.634521484375,63618167808,75702992896
1,2048,full,3474.02783203125,63618168320,75702992896
1,2048,full,3471.485107421875,63618168832,75702992896
1,2048,full,3474.798095703125,63618169344,75702992896
1,2048,full,3469.315185546875,63618169856,75702992896
1,8192,full,11293.3818359375,63676549120,82359353344
1,8192,full,11284.951171875,63676549632,82359353344
1,8192,full,11292.927734375,63676550144,82359353344
1,8192,full,11294.3974609375,63676550656,82359353344
1,8192,full,11286.263671875,63676551168,82359353344
1,8192,full,11294.0986328125,63676551680,82359353344
1,8192,full,11293.1376953125,63676552192,82359353344
1,8192,full,11285.9765625,63676552704,82359353344
1,8192,full,11292.603515625,63676553216,82359353344
1,8192,full,11287.1259765625,63676553728,82359353344
