1,128,selective,2483.41796875,63616168448,80589357056
1,128,selective,2471.009765625,63616168960,80589357056
1,128,selective,2485.3359375,63616169472,80589357056
1,128,selective,2499.2138671875,63616169984,80589357056
1,128,selective,2487.30810546875,63616170496,80589357056
1,128,selective,2495.2646484375,63616171008,80589357056
1,128,selective,2479.4921875,63616171520,80589357056
1,128,selective,2483.843505859375,63616172032,80589357056
1,128,selective,2486.56494140625,63616172544,80589357056
1,128,selective,2482.776123046875,63616173056,80589357056
1,512,selective,2515.4912109375,63616567808,72427241472
1,512,selective,2506.509521484375,63616568320,72427241472
1,512,selective,2518.53466796875,63616568832,72427241472
1,512,selective,2511.772705078125,63616569344,72427241472
1,512,selective,2505.05615234375,63616569856,72427241472
1,512,selective,2499.952392578125,63616570368,72427241472
1,512,selective,2502.25146484375,63616570880,72427241472
1,512,selective,2508.2646484375,63616571392,72427241472
1,512,selective,2497.318359375,63616571904,72427241472
1,512,selective,2502.804931640625,63616572416,72427241472
1,2048,full,3461.462890625,63618165248,75702992896
1,2048,full,3460.023193359375,63618165760,75702992896
1,2048,full,3463.858642578125,63618166272,75702992896
1,2048,full,3456.7998046875,63618166784,75702992896
1,2048,full,3460.07568359375,63618167296,75702992896
1,2048,full,3458.46484375,63618167808,75702992896
1,2048,full,3460.726806640625,63618168320,75702992896
1,2048,full,3460.704345703125,63618168832,75702992896
1,2048,full,3460.25634765625,63618169344,75702992896
1,2048,full,3460.698974609375,63618169856,75702992896
1,8192,full,11269.8212890625,63676549120,82359353344
1,8192,full,11264.0654296875,63676549632,82359353344
1,8192,full,11264.681640625,63676550144,82359353344
1,8192,full,11263.126953125,63676550656,82359353344
1,8192,full,11272.259765625,63676551168,82359353344
1,8192,full,11269.125,63676551680,82359353344
1,8192,full,11264.5556640625,63676552192,82359353344
1,8192,full,11267.75390625,63676552704,82359353344
1,8192,full,11269.1298828125,63676553216,82359353344
1,8192,full,11261.19921875,63676553728,82359353344
