1,128,selective,2515.35595703125,63616168448,80589357056
1,128,selective,2496.452880859375,63616168960,80589357056
1,128,selective,2495.4609375,63616169472,80589357056
1,128,selective,2487.193603515625,63616169984,80589357056
1,128,selective,2492.9814453125,63616170496,80589357056
1,128,selective,2506.593017578125,63616171008,80589357056
1,128,selective,2496.111572265625,63616171520,80589357056
1,128,selective,2499.151611328125,63616172032,80589357056
1,128,selective,2500.158447265625,63616172544,80589357056
1,128,selective,2498.99365234375,63616173056,80589357056
1,512,selective,2523.141845703125,63616567808,72427241472
1,512,selective,2520.486572265625,63616568320,72427241472
1,512,selective,2520.919677734375,63616568832,72427241472
1,512,selective,2511.484130859375,63616569344,72427241472
1,512,selective,2519.044921875,63616569856,72427241472
1,512,selective,2521.981201171875,63616570368,72427241472
1,512,selective,2506.366943359375,63616570880,72427241472
1,512,selective,2521.2041015625,63616571392,72427241472
1,512,selective,2503.751953125,63616571904,72427241472
1,512,selective,2508.781494140625,63616572416,72427241472
1,2048,full,3488.235595703125,63618165248,75702992896
1,2048,full,3490.804931640625,63618165760,75702992896
1,2048,full,3489.3017578125,63618166272,75702992896
1,2048,full,3489.317626953125,63618166784,75702992896
1,2048,full,3488.438232421875,63618167296,75702992896
1,2048,full,3489.7822265625,63618167808,75702992896
1,2048,full,3489.833740234375,63618168320,75702992896
1,2048,full,3487.385009765625,63618168832,75702992896
1,2048,full,3489.146728515625,63618169344,75702992896
1,2048,full,3487.46826171875,63618169856,75702992896
1,8192,full,11377.373046875,63676549120,82359353344
1,8192,full,11369.9599609375,63676549632,82359353344
1,8192,full,11380.0673828125,63676550144,82359353344
1,8192,full,11384.83984375,63676550656,82359353344
1,8192,full,11374.685546875,63676551168,82359353344
1,8192,full,11384.6240234375,63676551680,82359353344
1,8192,full,11382.19921875,63676552192,82359353344
1,8192,full,11383.951171875,63676552704,82359353344
1,8192,full,11382.49609375,63676553216,82359353344
1,8192,full,11378.5830078125,63676553728,82359353344
