1,128,selective,30309.681640625,63616168960,71965868032
1,128,selective,30277.07421875,63616169472,71965868032
1,128,selective,30382.265625,63616169984,71965868032
1,128,selective,30221.66796875,63616170496,71965868032
1,128,selective,30328.623046875,63616171008,71965868032
1,128,selective,30321.876953125,63616171520,71965868032
1,128,selective,30233.8359375,63616172032,71965868032
1,128,selective,30339.931640625,63616172544,71965868032
1,128,selective,30380.619140625,63616173056,71965868032
1,128,selective,30611.212890625,63616173568,71965868032
1,512,selective,30361.10546875,63616568320,72444018688
1,512,selective,30354.427734375,63616568832,72444018688
1,512,selective,30398.427734375,63616569344,72444018688
1,512,selective,30350.671875,63616569856,72444018688
1,512,selective,30412.080078125,63616570368,72444018688
1,512,selective,30365.412109375,63616570880,72444018688
1,512,selective,30364.7890625,63616571392,72444018688
1,512,selective,30423.58984375,63616571904,72444018688
1,512,selective,30356.40234375,63616572416,72444018688
1,512,selective,30360.41015625,63616572928,72444018688
1,2048,full,30466.646484375,63618165760,75770101760
1,2048,full,30368.09375,63618166272,75770101760
1,2048,full,30422.099609375,63618166784,75770101760
1,2048,full,30342.693359375,63618167296,75770101760
1,2048,full,30551.5234375,63618167808,75770101760
1,2048,full,30410.912109375,63618168320,75770101760
1,2048,full,30774.2578125,63618168832,75770101760
1,2048,full,30467.095703125,63618169344,75770101760
1,2048,full,30359.90625,63618169856,75770101760
1,2048,full,30355.009765625,63618170368,75770101760
1,8192,full,30995.728515625,63676549632,80866181120
1,8192,full,31124.13671875,63676550144,80866181120
1,8192,full,31121.837890625,63676550656,80866181120
1,8192,full,31115.16015625,63676551168,80866181120
1,8192,full,31206.62890625,63676551680,80866181120
1,8192,full,31182.056640625,63676552192,80866181120
1,8192,full,30962.13671875,63676552704,80866181120
1,8192,full,31017.23046875,63676553216,80866181120
1,8192,full,30973.763671875,63676553728,80866181120
1,8192,full,31003.33984375,63676554240,80866181120
