1,128,selective,2513.736083984375,63616168448,80589357056
1,128,selective,2500.9853515625,63616168960,80589357056
1,128,selective,2517.824951171875,63616169472,80589357056
1,128,selective,2506.94140625,63616169984,80589357056
1,128,selective,2505.260009765625,63616170496,80589357056
1,128,selective,2516.302734375,63616171008,80589357056
1,128,selective,2515.21142578125,63616171520,80589357056
1,128,selective,2508.3525390625,63616172032,80589357056
1,128,selective,2515.946044921875,63616172544,80589357056
1,128,selective,2504.84228515625,63616173056,80589357056
1,512,selective,2543.2978515625,63616567808,72427241472
1,512,selective,2532.134765625,63616568320,72427241472
1,512,selective,2530.896240234375,63616568832,72427241472
1,512,selective,2533.850830078125,63616569344,72427241472
1,512,selective,2530.339111328125,63616569856,72427241472
1,512,selective,2530.93359375,63616570368,72427241472
1,512,selective,2520.326416015625,63616570880,72427241472
1,512,selective,2521.871826171875,63616571392,72427241472
1,512,selective,2525.828857421875,63616571904,72427241472
1,512,selective,2520.3037109375,63616572416,72427241472
1,2048,full,3472.71142578125,63618165248,75702992896
1,2048,full,3472.354248046875,63618165760,75702992896
1,2048,full,3471.553466796875,63618166272,75702992896
1,2048,full,3478.033203125,63618166784,75702992896
1,2048,full,3473.9453125,63618167296,75702992896
1,2048,full,3476.6318359375,63618167808,75702992896
1,2048,full,3473.65087890625,63618168320,75702992896
1,2048,full,3475.563232421875,63618168832,75702992896
1,2048,full,3470.884765625,63618169344,75702992896
1,2048,full,3474.221923828125,63618169856,75702992896
1,8192,full,11344.546875,63676549120,82359353344
1,8192,full,11335.5751953125,63676549632,82359353344
1,8192,full,11339.4619140625,63676550144,82359353344
1,8192,full,11339.734375,63676550656,82359353344
1,8192,full,11344.3349609375,63676551168,82359353344
1,8192,full,11343.638671875,63676551680,82359353344
1,8192,full,11345.7421875,63676552192,82359353344
1,8192,full,11344.4033203125,63676552704,82359353344
1,8192,full,11353.1572265625,63676553216,82359353344
1,8192,full,11348.853515625,63676553728,82359353344
