1,128,selective,2500.7685546875,63616168448,80589357056
1,128,selective,2502.334228515625,63616168960,80589357056
1,128,selective,2500.9189453125,63616169472,80589357056
1,128,selective,2498.9189453125,63616169984,80589357056
1,128,selective,2494.03759765625,63616170496,80589357056
1,128,selective,2495.9501953125,63616171008,80589357056
1,128,selective,2493.13037109375,63616171520,80589357056
1,128,selective,2501.791748046875,63616172032,80589357056
1,128,selective,2502.1845703125,63616172544,80589357056
1,128,selective,2499.025634765625,63616173056,80589357056
1,512,selective,2506.46630859375,63616567808,72427241472
1,512,selective,2506.732177734375,63616568320,72427241472
1,512,selective,2521.223388671875,63616568832,72427241472
1,512,selective,2510.40869140625,63616569344,72427241472
1,512,selective,2515.90380859375,63616569856,72427241472
1,512,selective,2525.46875,63616570368,72427241472
1,512,selective,2527.09423828125,63616570880,72427241472
1,512,selective,2519.5361328125,63616571392,72427241472
1,512,selective,2513.245849609375,63616571904,72427241472
1,512,selective,2520.849365234375,63616572416,72427241472
1,2048,full,3490.0263671875,63618165248,75702992896
1,2048,full,3491.6796875,63618165760,75702992896
1,2048,full,3489.643798828125,63618166272,75702992896
1,2048,full,3489.018310546875,63618166784,75702992896
1,2048,full,3492.962646484375,63618167296,75702992896
1,2048,full,3490.07763671875,63618167808,75702992896
1,2048,full,3489.6044921875,63618168320,75702992896
1,2048,full,3489.005615234375,63618168832,75702992896
1,2048,full,3489.0224609375,63618169344,75702992896
1,2048,full,3488.75830078125,63618169856,75702992896
1,8192,full,11388.4384765625,63676549120,82359353344
1,8192,full,11393.3173828125,63676549632,82359353344
1,8192,full,11395.62890625,63676550144,82359353344
1,8192,full,11399.2509765625,63676550656,82359353344
1,8192,full,11393.126953125,63676551168,82359353344
1,8192,full,11394.9384765625,63676551680,82359353344
1,8192,full,11398.67578125,63676552192,82359353344
1,8192,full,11397.6552734375,63676552704,82359353344
1,8192,full,11399.158203125,63676553216,82359353344
1,8192,full,11397.11328125,63676553728,82359353344
