1,128,selective,2496.844482421875,63616168448,80589357056
1,128,selective,2481.54345703125,63616168960,80589357056
1,128,selective,2492.29443359375,63616169472,80589357056
1,128,selective,2494.14111328125,63616169984,80589357056
1,128,selective,2476.653076171875,63616170496,80589357056
1,128,selective,2495.5673828125,63616171008,80589357056
1,128,selective,2488.721923828125,63616171520,80589357056
1,128,selective,2493.647216796875,63616172032,80589357056
1,128,selective,2481.242431640625,63616172544,80589357056
1,128,selective,2480.5166015625,63616173056,80589357056
1,512,selective,2561.01171875,63616567808,72427241472
1,512,selective,2566.41162109375,63616568320,72427241472
1,512,selective,2555.56640625,63616568832,72427241472
1,512,selective,2559.781005859375,63616569344,72427241472
1,512,selective,2558.120849609375,63616569856,72427241472
1,512,selective,2554.826171875,63616570368,72427241472
1,512,selective,2553.033203125,63616570880,72427241472
1,512,selective,2554.53369140625,63616571392,72427241472
1,512,selective,2549.8056640625,63616571904,72427241472
1,512,selective,2559.046142578125,63616572416,72427241472
1,2048,full,3477.99267578125,63618165248,75702992896
1,2048,full,3476.983642578125,63618165760,75702992896
1,2048,full,3475.61083984375,63618166272,75702992896
1,2048,full,3475.945556640625,63618166784,75702992896
1,2048,full,3479.7314453125,63618167296,75702992896
1,2048,full,3477.8857421875,63618167808,75702992896
1,2048,full,3482.06396484375,63618168320,75702992896
1,2048,full,3479.154541015625,63618168832,75702992896
1,2048,full,3477.132568359375,63618169344,75702992896
1,2048,full,3480.406005859375,63618169856,75702992896
1,8192,full,11301.744140625,63676549120,82359353344
1,8192,full,11301.3154296875,63676549632,82359353344
1,8192,full,11307.6943359375,63676550144,82359353344
1,8192,full,11308.7138671875,63676550656,82359353344
1,8192,full,11306.0546875,63676551168,82359353344
1,8192,full,11312.044921875,63676551680,82359353344
1,8192,full,11309.0927734375,63676552192,82359353344
1,8192,full,11316.6455078125,63676552704,82359353344
1,8192,full,11308.37109375,63676553216,82359353344
1,8192,full,11310.9375,63676553728,82359353344
