1,128,selective,2511.400146484375,63616168448,80589357056
1,128,selective,2499.85986328125,63616168960,80589357056
1,128,selective,2507.966796875,63616169472,80589357056
1,128,selective,2495.418212890625,63616169984,80589357056
1,128,selective,2500.96044921875,63616170496,80589357056
1,128,selective,2514.25048828125,63616171008,80589357056
1,128,selective,2501.834228515625,63616171520,80589357056
1,128,selective,2504.651611328125,63616172032,80589357056
1,128,selective,2500.9404296875,63616172544,80589357056
1,128,selective,2508.36474609375,63616173056,80589357056
1,512,selective,2529.032958984375,63616567808,72427241472
1,512,selective,2537.2900390625,63616568320,72427241472
1,512,selective,2536.041259765625,63616568832,72427241472
1,512,selective,2530.46923828125,63616569344,72427241472
1,512,selective,2516.304931640625,63616569856,72427241472
1,512,selective,2523.874755859375,63616570368,72427241472
1,512,selective,2530.8564453125,63616570880,72427241472
1,512,selective,2525.6318359375,63616571392,72427241472
1,512,selective,2529.007568359375,63616571904,72427241472
1,512,selective,2533.255126953125,63616572416,72427241472
1,2048,full,3470.546875,63618165248,75702992896
1,2048,full,3468.1123046875,63618165760,75702992896
1,2048,full,3471.2353515625,63618166272,75702992896
1,2048,full,3470.792724609375,63618166784,75702992896
1,2048,full,3468.011474609375,63618167296,75702992896
1,2048,full,3468.93798828125,63618167808,75702992896
1,2048,full,3469.639892578125,63618168320,75702992896
1,2048,full,3470.644775390625,63618168832,75702992896
1,2048,full,3467.81689453125,63618169344,75702992896
1,2048,full,3471.87451171875,63618169856,75702992896
1,8192,full,11313.240234375,63676549120,82359353344
1,8192,full,11316.6298828125,63676549632,82359353344
1,8192,full,11321.162109375,63676550144,82359353344
1,8192,full,11316.31640625,63676550656,82359353344
1,8192,full,11322.357421875,63676551168,82359353344
1,8192,full,11327.3427734375,63676551680,82359353344
1,8192,full,11319.619140625,63676552192,82359353344
1,8192,full,11329.025390625,63676552704,82359353344
1,8192,full,11326.6435546875,63676553216,82359353344
1,8192,full,11323.248046875,63676553728,82359353344
