1,128,selective,2532.909912109375,63616168448,80589357056
1,128,selective,2535.171630859375,63616168960,80589357056
1,128,selective,2523.481689453125,63616169472,80589357056
1,128,selective,2534.060791015625,63616169984,80589357056
1,128,selective,2526.050048828125,63616170496,80589357056
1,128,selective,2530.55712890625,63616171008,80589357056
1,128,selective,2523.251220703125,63616171520,80589357056
1,128,selective,2538.14111328125,63616172032,80589357056
1,128,selective,2529.9599609375,63616172544,80589357056
1,128,selective,2529.43505859375,63616173056,80589357056
1,512,selective,2508.20361328125,63616567808,72427241472
1,512,selective,2514.1259765625,63616568320,72427241472
1,512,selective,2510.411376953125,63616568832,72427241472
1,512,selective,2510.639892578125,63616569344,72427241472
1,512,selective,2507.036865234375,63616569856,72427241472
1,512,selective,2515.09130859375,63616570368,72427241472
1,512,selective,2508.120849609375,63616570880,72427241472
1,512,selective,2509.45556640625,63616571392,72427241472
1,512,selective,2506.80908203125,63616571904,72427241472
1,512,selective,2506.1083984375,63616572416,72427241472
1,2048,full,3482.67138671875,63618165248,75702992896
1,2048,full,3482.14013671875,63618165760,75702992896
1,2048,full,3480.419677734375,63618166272,75702992896
1,2048,full,3487.21728515625,63618166784,75702992896
1,2048,full,3486.874755859375,63618167296,75702992896
1,2048,full,3485.92236328125,63618167808,75702992896
1,2048,full,3488.891357421875,63618168320,75702992896
1,2048,full,3480.8671875,63618168832,75702992896
1,2048,full,3480.3076171875,63618169344,75702992896
1,2048,full,3482.600830078125,63618169856,75702992896
1,8192,full,11408.5166015625,63676549120,82359353344
1,8192,full,11398.517578125,63676549632,82359353344
1,8192,full,11406.3330078125,63676550144,82359353344
1,8192,full,11412.8076171875,63676550656,82359353344
1,8192,full,11411.974609375,63676551168,82359353344
1,8192,full,11411.0283203125,63676551680,82359353344
1,8192,full,11409.2490234375,63676552192,82359353344
1,8192,full,11417.3828125,63676552704,82359353344
1,8192,full,11419.03125,63676553216,82359353344
1,8192,full,11412.787109375,63676553728,82359353344
