1,128,selective,2493.3291015625,63616168448,80589357056
1,128,selective,2506.27978515625,63616168960,80589357056
1,128,selective,2488.68994140625,63616169472,80589357056
1,128,selective,2500.96240234375,63616169984,80589357056
1,128,selective,2495.773193359375,63616170496,80589357056
1,128,selective,2494.0224609375,63616171008,80589357056
1,128,selective,2503.330810546875,63616171520,80589357056
1,128,selective,2500.281494140625,63616172032,80589357056
1,128,selective,2497.06787109375,63616172544,80589357056
1,128,selective,2494.056396484375,63616173056,80589357056
1,512,selective,2505.543701171875,63616567808,72427241472
1,512,selective,2507.285400390625,63616568320,72427241472
1,512,selective,2523.166748046875,63616568832,72427241472
1,512,selective,2505.806396484375,63616569344,72427241472
1,512,selective,2515.18359375,63616569856,72427241472
1,512,selective,2508.282470703125,63616570368,72427241472
1,512,selective,2510.7666015625,63616570880,72427241472
1,512,selective,2519.18408203125,63616571392,72427241472
1,512,selective,2510.479248046875,63616571904,72427241472
1,512,selective,2505.361572265625,63616572416,72427241472
1,2048,full,3454.696044921875,63618165248,75702992896
1,2048,full,3456.753173828125,63618165760,75702992896
1,2048,full,3456.868408203125,63618166272,75702992896
1,2048,full,3455.58984375,63618166784,75702992896
1,2048,full,3458.412109375,63618167296,75702992896
1,2048,full,3457.27490234375,63618167808,75702992896
1,2048,full,3453.969482421875,63618168320,75702992896
1,2048,full,3455.092041015625,63618168832,75702992896
1,2048,full,3454.8623046875,63618169344,75702992896
1,2048,full,3454.3779296875,63618169856,75702992896
1,8192,full,11264.2392578125,63676549120,82359353344
1,8192,full,11260.1787109375,63676549632,82359353344
1,8192,full,11258.171875,63676550144,82359353344
1,8192,full,11260.1376953125,63676550656,82359353344
1,8192,full,11256.177734375,63676551168,82359353344
1,8192,full,11258.78515625,63676551680,82359353344
1,8192,full,11264.4931640625,63676552192,82359353344
1,8192,full,11260.609375,63676552704,82359353344
1,8192,full,11271.669921875,63676553216,82359353344
1,8192,full,11269.0126953125,63676553728,82359353344
