1,128,selective,2474.41552734375,63616168448,80589357056
1,128,selective,2464.573974609375,63616168960,80589357056
1,128,selective,2484.010498046875,63616169472,80589357056
1,128,selective,2464.37109375,63616169984,80589357056
1,128,selective,2478.04248046875,63616170496,80589357056
1,128,selective,2477.7021484375,63616171008,80589357056
1,128,selective,2470.1552734375,63616171520,80589357056
1,128,selective,2466.679443359375,63616172032,80589357056
1,128,selective,2466.6123046875,63616172544,80589357056
1,128,selective,2466.320068359375,63616173056,80589357056
1,512,selective,2506.058349609375,63616567808,72427241472
1,512,selective,2502.17724609375,63616568320,72427241472
1,512,selective,2517.931640625,63616568832,72427241472
1,512,selective,2501.828125,63616569344,72427241472
1,512,selective,2514.8974609375,63616569856,72427241472
1,512,selective,2512.291259765625,63616570368,72427241472
1,512,selective,2510.107666015625,63616570880,72427241472
1,512,selective,2512.60205078125,63616571392,72427241472
1,512,selective,2508.085693359375,63616571904,72427241472
1,512,selective,2518.3779296875,63616572416,72427241472
1,2048,full,3463.574951171875,63618165248,75702992896
1,2048,full,3460.748046875,63618165760,75702992896
1,2048,full,3464.847900390625,63618166272,75702992896
1,2048,full,3464.094970703125,63618166784,75702992896
1,2048,full,3460.493896484375,63618167296,75702992896
1,2048,full,3463.7705078125,63618167808,75702992896
1,2048,full,3461.029541015625,63618168320,75702992896
1,2048,full,3464.450927734375,63618168832,75702992896
1,2048,full,3462.306396484375,63618169344,75702992896
1,2048,full,3460.23291015625,63618169856,75702992896
1,8192,full,11283.6044921875,63676549120,82359353344
1,8192,full,11291.5087890625,63676549632,82359353344
1,8192,full,11292.25390625,63676550144,82359353344
1,8192,full,11293.9775390625,63676550656,82359353344
1,8192,full,11299.1083984375,63676551168,82359353344
1,8192,full,11298.3818359375,63676551680,82359353344
1,8192,full,11297.2236328125,63676552192,82359353344
1,8192,full,11302.8095703125,63676552704,82359353344
1,8192,full,11298.99609375,63676553216,82359353344
1,8192,full,11305.68359375,63676553728,82359353344
