1,128,selective,30309.529296875,63616168960,71965868032
1,128,selective,30276.77734375,63616169472,71965868032
1,128,selective,30382.0078125,63616169984,71965868032
1,128,selective,30221.40625,63616170496,71965868032
1,128,selective,30328.44921875,63616171008,71965868032
1,128,selective,30321.62109375,63616171520,71965868032
1,128,selective,30233.494140625,63616172032,71965868032
1,128,selective,30339.6953125,63616172544,71965868032
1,128,selective,30380.4140625,63616173056,71965868032
1,128,selective,30610.837890625,63616173568,71965868032
1,512,selective,30360.890625,63616568320,72444018688
1,512,selective,30354.15625,63616568832,72444018688
1,512,selective,30398.22265625,63616569344,72444018688
1,512,selective,30350.3984375,63616569856,72444018688
1,512,selective,30411.98046875,63616570368,72444018688
1,512,selective,30365.158203125,63616570880,72444018688
1,512,selective,30364.529296875,63616571392,72444018688
1,512,selective,30423.3359375,63616571904,72444018688
1,512,selective,30356.158203125,63616572416,72444018688
1,512,selective,30360.14453125,63616572928,72444018688
1,2048,full,30466.298828125,63618165760,75770101760
1,2048,full,30367.8203125,63618166272,75770101760
1,2048,full,30421.765625,63618166784,75770101760
1,2048,full,30342.421875,63618167296,75770101760
1,2048,full,30551.15625,63618167808,75770101760
1,2048,full,30410.732421875,63618168320,75770101760
1,2048,full,30773.8984375,63618168832,75770101760
1,2048,full,30466.830078125,63618169344,75770101760
1,2048,full,30359.677734375,63618169856,75770101760
1,2048,full,30354.619140625,63618170368,75770101760
1,8192,full,30995.490234375,63676549632,80866181120
1,8192,full,31123.96484375,63676550144,80866181120
1,8192,full,31121.56640625,63676550656,80866181120
1,8192,full,31114.994140625,63676551168,80866181120
1,8192,full,31206.40625,63676551680,80866181120
1,8192,full,31181.818359375,63676552192,80866181120
1,8192,full,30961.939453125,63676552704,80866181120
1,8192,full,31016.943359375,63676553216,80866181120
1,8192,full,30973.560546875,63676553728,80866181120
1,8192,full,31003.099609375,63676554240,80866181120
