1,128,selective,2467.752197265625,63616168448,80589357056
1,128,selective,2469.67724609375,63616168960,80589357056
1,128,selective,2463.006103515625,63616169472,80589357056
1,128,selective,2468.90087890625,63616169984,80589357056
1,128,selective,2461.98876953125,63616170496,80589357056
1,128,selective,2468.9423828125,63616171008,80589357056
1,128,selective,2478.489501953125,63616171520,80589357056
1,128,selective,2468.234130859375,63616172032,80589357056
1,128,selective,2466.760009765625,63616172544,80589357056
1,128,selective,2463.008544921875,63616173056,80589357056
1,512,selective,2508.60302734375,63616567808,72427241472
1,512,selective,2499.487060546875,63616568320,72427241472
1,512,selective,2493.949462890625,63616568832,72427241472
1,512,selective,2493.1533203125,63616569344,72427241472
1,512,selective,2507.019775390625,63616569856,72427241472
1,512,selective,2496.44873046875,63616570368,72427241472
1,512,selective,2501.423095703125,63616570880,72427241472
1,512,selective,2498.7861328125,63616571392,72427241472
1,512,selective,2495.284423828125,63616571904,72427241472
1,512,selective,2491.168701171875,63616572416,72427241472
1,2048,full,3458.912109375,63618165248,75702992896
1,2048,full,3462.5048828125,63618165760,75702992896
1,2048,full,3459.5908203125,63618166272,75702992896
1,2048,full,3462.772216796875,63618166784,75702992896
1,2048,full,3458.564453125,63618167296,75702992896
1,2048,full,3462.2666015625,63618167808,75702992896
1,2048,full,3458.868896484375,63618168320,75702992896
1,2048,full,3461.75634765625,63618168832,75702992896
1,2048,full,3458.9306640625,63618169344,75702992896
1,2048,full,3459.089599609375,63618169856,75702992896
1,8192,full,11258.5048828125,63676549120,82359353344
1,8192,full,11262.8603515625,63676549632,82359353344
1,8192,full,11263.49609375,63676550144,82359353344
1,8192,full,11270.4072265625,63676550656,82359353344
1,8192,full,11266.55078125,63676551168,82359353344
1,8192,full,11267.1513671875,63676551680,82359353344
1,8192,full,11268.7900390625,63676552192,82359353344
1,8192,full,11264.3701171875,63676552704,82359353344
1,8192,full,11265.21484375,63676553216,82359353344
1,8192,full,11268.314453125,63676553728,82359353344
