1,128,selective,2489.559326171875,63616168448,80589357056
1,128,selective,2495.2763671875,63616168960,80589357056
1,128,selective,2510.78369140625,63616169472,80589357056
1,128,selective,2500.655517578125,63616169984,80589357056
1,128,selective,2499.213623046875,63616170496,80589357056
1,128,selective,2493.29541015625,63616171008,80589357056
1,128,selective,2490.123779296875,63616171520,80589357056
1,128,selective,2503.60107421875,63616172032,80589357056
1,128,selective,2500.46484375,63616172544,80589357056
1,128,selective,2495.524169921875,63616173056,80589357056
1,512,selective,2526.1181640625,63616567808,72427241472
1,512,selective,2524.560302734375,63616568320,72427241472
1,512,selective,2513.785400390625,63616568832,72427241472
1,512,selective,2520.41748046875,63616569344,72427241472
1,512,selective,2526.882080078125,63616569856,72427241472
1,512,selective,2515.605224609375,63616570368,72427241472
1,512,selective,2525.564208984375,63616570880,72427241472
1,512,selective,2520.47021484375,63616571392,72427241472
1,512,selective,2519.933837890625,63616571904,72427241472
1,512,selective,2513.445068359375,63616572416,72427241472
1,2048,full,3465.219970703125,63618165248,75702992896
1,2048,full,3465.09228515625,63618165760,75702992896
1,2048,full,3465.842529296875,63618166272,75702992896
1,2048,full,3470.138916015625,63618166784,75702992896
1,2048,full,3468.20654296875,63618167296,75702992896
1,2048,full,3467.648193359375,63618167808,75702992896
1,2048,full,3465.11083984375,63618168320,75702992896
1,2048,full,3467.478759765625,63618168832,75702992896
1,2048,full,3465.699462890625,63618169344,75702992896
1,2048,full,3466.27734375,63618169856,75702992896
1,8192,full,11224.857421875,63676549120,82359353344
1,8192,full,11216.7509765625,63676549632,82359353344
1,8192,full,11234.431640625,63676550144,82359353344
1,8192,full,11221.3984375,63676550656,82359353344
1,8192,full,11234.279296875,63676551168,82359353344
1,8192,full,11242.3876953125,63676551680,82359353344
1,8192,full,11225.4951171875,63676552192,82359353344
1,8192,full,11230.8974609375,63676552704,82359353344
1,8192,full,11232.4521484375,63676553216,82359353344
1,8192,full,11239.9677734375,63676553728,82359353344
