1,128,selective,30309.591796875,63616168960,71965868032
1,128,selective,30276.873046875,63616169472,71965868032
1,128,selective,30382.1875,63616169984,71965868032
1,128,selective,30221.44140625,63616170496,71965868032
1,128,selective,30328.583984375,63616171008,71965868032
1,128,selective,30321.71875,63616171520,71965868032
1,128,selective,30233.70703125,63616172032,71965868032
1,128,selective,30339.70703125,63616172544,71965868032
1,128,selective,30380.41015625,63616173056,71965868032
1,128,selective,30610.986328125,63616173568,71965868032
1,512,selective,30361.07421875,63616568320,72444018688
1,512,selective,30354.2265625,63616568832,72444018688
1,512,selective,30398.462890625,63616569344,72444018688
1,512,selective,30350.431640625,63616569856,72444018688
1,512,selective,30412.041015625,63616570368,72444018688
1,512,selective,30365.287109375,63616570880,72444018688
1,512,selective,30364.716796875,63616571392,72444018688
1,512,selective,30423.421875,63616571904,72444018688
1,512,selective,30356.294921875,63616572416,72444018688
1,512,selective,30360.310546875,63616572928,72444018688
1,2048,full,30466.517578125,63618165760,75770101760
1,2048,full,30367.859375,63618166272,75770101760
1,2048,full,30421.921875,63618166784,75770101760
1,2048,full,30342.564453125,63618167296,75770101760
1,2048,full,30551.29296875,63618167808,75770101760
1,2048,full,30410.927734375,63618168320,75770101760
1,2048,full,30774.05859375,63618168832,75770101760
1,2048,full,30466.9609375,63618169344,75770101760
1,2048,full,30359.8828125,63618169856,75770101760
1,2048,full,30354.7421875,63618170368,75770101760
1,8192,full,30995.517578125,63676549632,80866181120
1,8192,full,31124.037109375,63676550144,80866181120
1,8192,full,31121.728515625,63676550656,80866181120
1,8192,full,31115.125,63676551168,80866181120
1,8192,full,31206.5234375,63676551680,80866181120
1,8192,full,31181.857421875,63676552192,80866181120
1,8192,full,30962.1328125,63676552704,80866181120
1,8192,full,31017.01953125,63676553216,80866181120
1,8192,full,30973.73046875,63676553728,80866181120
1,8192,full,31003.16015625,63676554240,80866181120
