1,128,selective,2506.560791015625,63616168448,80589357056
1,128,selective,2519.71826171875,63616168960,80589357056
1,128,selective,2509.289306640625,63616169472,80589357056
1,128,selective,2517.37841796875,63616169984,80589357056
1,128,selective,2512.718017578125,63616170496,80589357056
1,128,selective,2510.044921875,63616171008,80589357056
1,128,selective,2503.20361328125,63616171520,80589357056
1,128,selective,2522.09521484375,63616172032,80589357056
1,128,selective,2504.125732421875,63616172544,80589357056
1,128,selective,2513.206787109375,63616173056,80589357056
1,512,selective,2535.03271484375,63616567808,72427241472
1,512,selective,2551.577880859375,63616568320,72427241472
1,512,selective,2538.70263671875,63616568832,72427241472
1,512,selective,2539.69677734375,63616569344,72427241472
1,512,selective,2530.211181640625,63616569856,72427241472
1,512,selective,2532.3232421875,63616570368,72427241472
1,512,selective,2532.12255859375,63616570880,72427241472
1,512,selective,2538.941162109375,63616571392,72427241472
1,512,selective,2528.93017578125,63616571904,72427241472
1,512,selective,2532.282958984375,63616572416,72427241472
1,2048,full,3470.009765625,63618165248,75702992896
1,2048,full,3471.07861328125,63618165760,75702992896
1,2048,full,3469.044921875,63618166272,75702992896
1,2048,full,3469.4462890625,63618166784,75702992896
1,2048,full,3474.201904296875,63618167296,75702992896
1,2048,full,3470.9453125,63618167808,75702992896
1,2048,full,3472.097900390625,63618168320,75702992896
1,2048,full,3470.6962890625,63618168832,75702992896
1,2048,full,3469.5048828125,63618169344,75702992896
1,2048,full,3469.250732421875,63618169856,75702992896
1,8192,full,11321.4443359375,63676549120,82359353344
1,8192,full,11335.6669921875,63676549632,82359353344
1,8192,full,11333.306640625,63676550144,82359353344
1,8192,full,11325.513671875,63676550656,82359353344
1,8192,full,11330.42578125,63676551168,82359353344
1,8192,full,11331.9853515625,63676551680,82359353344
1,8192,full,11326.1640625,63676552192,82359353344
1,8192,full,11294.6259765625,63676552704,82359353344
1,8192,full,11332.310546875,63676553216,82359353344
1,8192,full,11328.8125,63676553728,82359353344
