1,128,selective,2500.334228515625,63616168448,80589357056
1,128,selective,2488.93994140625,63616168960,80589357056
1,128,selective,2524.860595703125,63616169472,80589357056
1,128,selective,2505.9326171875,63616169984,80589357056
1,128,selective,2489.322021484375,63616170496,80589357056
1,128,selective,2491.271728515625,63616171008,80589357056
1,128,selective,2498.486328125,63616171520,80589357056
1,128,selective,2501.661865234375,63616172032,80589357056
1,128,selective,2501.27880859375,63616172544,80589357056
1,128,selective,2502.52880859375,63616173056,80589357056
1,512,selective,2485.218017578125,63616567808,72427241472
1,512,selective,2485.94189453125,63616568320,72427241472
1,512,selective,2485.115966796875,63616568832,72427241472
1,512,selective,2484.4326171875,63616569344,72427241472
1,512,selective,2491.513427734375,63616569856,72427241472
1,512,selective,2482.4619140625,63616570368,72427241472
1,512,selective,2477.435791015625,63616570880,72427241472
1,512,selective,2487.0888671875,63616571392,72427241472
1,512,selective,2481.87841796875,63616571904,72427241472
1,512,selective,2482.342041015625,63616572416,72427241472
1,2048,full,3464.3828125,63618165248,75702992896
1,2048,full,3463.8134765625,63618165760,75702992896
1,2048,full,3465.262939453125,63618166272,75702992896
1,2048,full,3462.3505859375,63618166784,75702992896
1,2048,full,3467.968505859375,63618167296,75702992896
1,2048,full,3466.748046875,63618167808,75702992896
1,2048,full,3467.29443359375,63618168320,75702992896
1,2048,full,3464.495849609375,63618168832,75702992896
1,2048,full,3464.854736328125,63618169344,75702992896
1,2048,full,3465.5087890625,63618169856,75702992896
1,8192,full,11279.982421875,63676549120,82359353344
1,8192,full,11277.3193359375,63676549632,82359353344
1,8192,full,11250.3095703125,63676550144,82359353344
1,8192,full,11284.28125,63676550656,82359353344
1,8192,full,11243.8232421875,63676551168,82359353344
1,8192,full,11290.9697265625,63676551680,82359353344
1,8192,full,11278.1337890625,63676552192,82359353344
1,8192,full,11241.869140625,63676552704,82359353344
1,8192,full,11237.07421875,63676553216,82359353344
1,8192,full,11289.09375,63676553728,82359353344
