1,128,selective,2490.274658203125,63616168448,80589357056
1,128,selective,2491.4228515625,63616168960,80589357056
1,128,selective,2501.474853515625,63616169472,80589357056
1,128,selective,2494.27734375,63616169984,80589357056
1,128,selective,2498.879150390625,63616170496,80589357056
1,128,selective,2496.788330078125,63616171008,80589357056
1,128,selective,2494.4462890625,63616171520,80589357056
1,128,selective,2492.3330078125,63616172032,80589357056
1,128,selective,2500.393798828125,63616172544,80589357056
1,128,selective,2485.103759765625,63616173056,80589357056
1,512,selective,2487.798583984375,63616567808,72427241472
1,512,selective,2485.48046875,63616568320,72427241472
1,512,selective,2497.806396484375,63616568832,72427241472
1,512,selective,2492.84912109375,63616569344,72427241472
1,512,selective,2496.37744140625,63616569856,72427241472
1,512,selective,2489.734375,63616570368,72427241472
1,512,selective,2483.172119140625,63616570880,72427241472
1,512,selective,2483.751708984375,63616571392,72427241472
1,512,selective,2492.981689453125,63616571904,72427241472
1,512,selective,2483.100341796875,63616572416,72427241472
1,2048,full,3465.95703125,63618165248,75702992896
1,2048,full,3463.388916015625,63618165760,75702992896
1,2048,full,3464.4169921875,63618166272,75702992896
1,2048,full,3464.101318359375,63618166784,75702992896
1,2048,full,3465.375732421875,63618167296,75702992896
1,2048,full,3464.5068359375,63618167808,75702992896
1,2048,full,3465.076171875,63618168320,75702992896
1,2048,full,3464.998291015625,63618168832,75702992896
1,2048,full,3465.61474609375,63618169344,75702992896
1,2048,full,3464.05224609375,63618169856,75702992896
1,8192,full,11300.173828125,63676549120,82359353344
1,8192,full,11278.34765625,63676549632,82359353344
1,8192,full,11287.9296875,63676550144,82359353344
1,8192,full,11292.5693359375,63676550656,82359353344
1,8192,full,11292.2490234375,63676551168,82359353344
1,8192,full,11309.6162109375,63676551680,82359353344
1,8192,full,11297.515625,63676552192,82359353344
1,8192,full,11293.458984375,63676552704,82359353344
1,8192,full,11292.2353515625,63676553216,82359353344
1,8192,full,11295.259765625,63676553728,82359353344
