1,128,selective,2480.19677734375,63616168448,80589357056
1,128,selective,2486.675048828125,63616168960,80589357056
1,128,selective,2482.940185546875,63616169472,80589357056
1,128,selective,2480.150390625,63616169984,80589357056
1,128,selective,2480.99560546875,63616170496,80589357056
1,128,selective,2477.603271484375,63616171008,80589357056
1,128,selective,2467.9833984375,63616171520,80589357056
1,128,selective,2477.366455078125,63616172032,80589357056
1,128,selective,2468.9541015625,63616172544,80589357056
1,128,selective,2470.502197265625,63616173056,80589357056
1,512,selective,2526.917724609375,63616567808,72427241472
1,512,selective,2526.448974609375,63616568320,72427241472
1,512,selective,2535.719482421875,63616568832,72427241472
1,512,selective,2526.231689453125,63616569344,72427241472
1,512,selective,2534.810302734375,63616569856,72427241472
1,512,selective,2522.164794921875,63616570368,72427241472
1,512,selective,2518.647216796875,63616570880,72427241472
1,512,selective,2515.43505859375,63616571392,72427241472
1,512,selective,2535.6591796875,63616571904,72427241472
1,512,selective,2525.048583984375,63616572416,72427241472
1,2048,full,3504.2734375,63618165248,75702992896
1,2048,full,3499.500244140625,63618165760,75702992896
1,2048,full,3503.711669921875,63618166272,75702992896
1,2048,full,3502.283447265625,63618166784,75702992896
1,2048,full,3504.81982421875,63618167296,75702992896
1,2048,full,3497.543701171875,63618167808,75702992896
1,2048,full,3497.90771484375,63618168320,75702992896
1,2048,full,3502.9111328125,63618168832,75702992896
1,2048,full,3505.540283203125,63618169344,75702992896
1,2048,full,3504.76806640625,63618169856,75702992896
1,8192,full,11452.166015625,63676549120,82359353344
1,8192,full,11445.4697265625,63676549632,82359353344
1,8192,full,11452.5009765625,63676550144,82359353344
1,8192,full,11428.5576171875,63676550656,82359353344
1,8192,full,11456.8046875,63676551168,82359353344
1,8192,full,11457.4619140625,63676551680,82359353344
1,8192,full,11457.5791015625,63676552192,82359353344
1,8192,full,11463.3662109375,63676552704,82359353344
1,8192,full,11449.435546875,63676553216,82359353344
1,8192,full,11460.390625,63676553728,82359353344
