1,128,selective,2481.975341796875,63616168448,80589357056
1,128,selective,2480.08642578125,63616168960,80589357056
1,128,selective,2481.924560546875,63616169472,80589357056
1,128,selective,2480.29541015625,63616169984,80589357056
1,128,selective,2475.03076171875,63616170496,80589357056
1,128,selective,2477.23388671875,63616171008,80589357056
1,128,selective,2485.322265625,63616171520,80589357056
1,128,selective,2495.685546875,63616172032,80589357056
1,128,selective,2482.316162109375,63616172544,80589357056
1,128,selective,2481.503662109375,63616173056,80589357056
1,512,selective,2543.72900390625,63616567808,72427241472
1,512,selective,2532.8466796875,63616568320,72427241472
1,512,selective,2549.0322265625,63616568832,72427241472
1,512,selective,2545.47705078125,63616569344,72427241472
1,512,selective,2540.927001953125,63616569856,72427241472
1,512,selective,2554.931884765625,63616570368,72427241472
1,512,selective,2544.710693359375,63616570880,72427241472
1,512,selective,2538.380859375,63616571392,72427241472
1,512,selective,2538.526611328125,63616571904,72427241472
1,512,selective,2542.279541015625,63616572416,72427241472
1,2048,full,3505.42138671875,63618165248,75702992896
1,2048,full,3506.491455078125,63618165760,75702992896
1,2048,full,3507.170654296875,63618166272,75702992896
1,2048,full,3507.760986328125,63618166784,75702992896
1,2048,full,3504.136474609375,63618167296,75702992896
1,2048,full,3505.730224609375,63618167808,75702992896
1,2048,full,3510.064697265625,63618168320,75702992896
1,2048,full,3505.37353515625,63618168832,75702992896
1,2048,full,3505.775146484375,63618169344,75702992896
1,2048,full,3506.047119140625,63618169856,75702992896
1,8192,full,11464.9453125,63676549120,82359353344
1,8192,full,11454.86328125,63676549632,82359353344
1,8192,full,11463.890625,63676550144,82359353344
1,8192,full,11469.73828125,63676550656,82359353344
1,8192,full,11472.791015625,63676551168,82359353344
1,8192,full,11462.2958984375,63676551680,82359353344
1,8192,full,11469.583984375,63676552192,82359353344
1,8192,full,11468.443359375,63676552704,82359353344
1,8192,full,11465.8193359375,63676553216,82359353344
1,8192,full,11473.5673828125,63676553728,82359353344
