1,128,selective,2519.80859375,63616168448,80589357056
1,128,selective,2508.467041015625,63616168960,80589357056
1,128,selective,2513.917236328125,63616169472,80589357056
1,128,selective,2514.321533203125,63616169984,80589357056
1,128,selective,2513.8916015625,63616170496,80589357056
1,128,selective,2519.316650390625,63616171008,80589357056
1,128,selective,2509.5263671875,63616171520,80589357056
1,128,selective,2511.2255859375,63616172032,80589357056
1,128,selective,2515.0380859375,63616172544,80589357056
1,128,selective,2512.656982421875,63616173056,80589357056
1,512,selective,2492.596923828125,63616567808,72427241472
1,512,selective,2501.178955078125,63616568320,72427241472
1,512,selective,2495.483642578125,63616568832,72427241472
1,512,selective,2500.67431640625,63616569344,72427241472
1,512,selective,2491.35400390625,63616569856,72427241472
1,512,selective,2490.818603515625,63616570368,72427241472
1,512,selective,2500.92724609375,63616570880,72427241472
1,512,selective,2495.5302734375,63616571392,72427241472
1,512,selective,2493.81640625,63616571904,72427241472
1,512,selective,2493.119384765625,63616572416,72427241472
1,2048,full,3476.964111328125,63618165248,75702992896
1,2048,full,3482.52783203125,63618165760,75702992896
1,2048,full,3476.84619140625,63618166272,75702992896
1,2048,full,3477.83154296875,63618166784,75702992896
1,2048,full,3483.37158203125,63618167296,75702992896
1,2048,full,3480.113525390625,63618167808,75702992896
1,2048,full,3479.575927734375,63618168320,75702992896
1,2048,full,3477.761474609375,63618168832,75702992896
1,2048,full,3480.09033203125,63618169344,75702992896
1,2048,full,3480.7412109375,63618169856,75702992896
1,8192,full,11344.6376953125,63676549120,82359353344
1,8192,full,11334.4765625,63676549632,82359353344
1,8192,full,11340.65625,63676550144,82359353344
1,8192,full,11343.2734375,63676550656,82359353344
1,8192,full,11348.154296875,63676551168,82359353344
1,8192,full,11351.8056640625,63676551680,82359353344
1,8192,full,11347.578125,63676552192,82359353344
1,8192,full,11348.525390625,63676552704,82359353344
1,8192,full,11348.3642578125,63676553216,82359353344
1,8192,full,11344.654296875,63676553728,82359353344
