1,128,selective,2495.922607421875,63616168448,80589357056
1,128,selective,2505.300048828125,63616168960,80589357056
1,128,selective,2494.90673828125,63616169472,80589357056
1,128,selective,2493.6591796875,63616169984,80589357056
1,128,selective,2492.3623046875,63616170496,80589357056
1,128,selective,2489.96728515625,63616171008,80589357056
1,128,selective,2489.455810546875,63616171520,80589357056
1,128,selective,2503.525634765625,63616172032,80589357056
1,128,selective,2497.884765625,63616172544,80589357056
1,128,selective,2500.54345703125,63616173056,80589357056
1,512,selective,2511.14794921875,63616567808,72427241472
1,512,selective,2507.234619140625,63616568320,72427241472
1,512,selective,2500.44677734375,63616568832,72427241472
1,512,selective,2509.22509765625,63616569344,72427241472
1,512,selective,2522.30615234375,63616569856,72427241472
1,512,selective,2507.185302734375,63616570368,72427241472
1,512,selective,2519.74072265625,63616570880,72427241472
1,512,selective,2517.232177734375,63616571392,72427241472
1,512,selective,2508.1337890625,63616571904,72427241472
1,512,selective,2507.775634765625,63616572416,72427241472
1,2048,full,3477.39599609375,63618165248,75702992896
1,2048,full,3472.457275390625,63618165760,75702992896
1,2048,full,3474.847900390625,63618166272,75702992896
1,2048,full,3474.24755859375,63618166784,75702992896
1,2048,full,3475.013671875,63618167296,75702992896
1,2048,full,3479.0576171875,63618167808,75702992896
1,2048,full,3476.70458984375,63618168320,75702992896
1,2048,full,3472.652099609375,63618168832,75702992896
1,2048,full,3475.834228515625,63618169344,75702992896
1,2048,full,3473.15771484375,63618169856,75702992896
1,8192,full,11297.7294921875,63676549120,82359353344
1,8192,full,11287.611328125,63676549632,82359353344
1,8192,full,11289.7119140625,63676550144,82359353344
1,8192,full,11305.9755859375,63676550656,82359353344
1,8192,full,11295.3642578125,63676551168,82359353344
1,8192,full,11300.40234375,63676551680,82359353344
1,8192,full,11295.796875,63676552192,82359353344
1,8192,full,11304.279296875,63676552704,82359353344
1,8192,full,11295.455078125,63676553216,82359353344
1,8192,full,11303.6259765625,63676553728,82359353344
