1,128,selective,2522.789306640625,63616168448,80589357056
1,128,selective,2505.69384765625,63616168960,80589357056
1,128,selective,2518.805419921875,63616169472,80589357056
1,128,selective,2517.85595703125,63616169984,80589357056
1,128,selective,2518.181884765625,63616170496,80589357056
1,128,selective,2526.333251953125,63616171008,80589357056
1,128,selective,2516.154052734375,63616171520,80589357056
1,128,selective,2528.898681640625,63616172032,80589357056
1,128,selective,2509.775390625,63616172544,80589357056
1,128,selective,2510.721923828125,63616173056,80589357056
1,512,selective,2499.09619140625,63616567808,72427241472
1,512,selective,2497.262451171875,63616568320,72427241472
1,512,selective,2500.826416015625,63616568832,72427241472
1,512,selective,2495.977294921875,63616569344,72427241472
1,512,selective,2492.1484375,63616569856,72427241472
1,512,selective,2499.49365234375,63616570368,72427241472
1,512,selective,2490.714599609375,63616570880,72427241472
1,512,selective,2498.555908203125,63616571392,72427241472
1,512,selective,2502.584716796875,63616571904,72427241472
1,512,selective,2494.62451171875,63616572416,72427241472
1,2048,full,3491.4375,63618165248,75702992896
1,2048,full,3495.177734375,63618165760,75702992896
1,2048,full,3494.9150390625,63618166272,75702992896
1,2048,full,3491.9853515625,63618166784,75702992896
1,2048,full,3495.498291015625,63618167296,75702992896
1,2048,full,3496.142822265625,63618167808,75702992896
1,2048,full,3500.072509765625,63618168320,75702992896
1,2048,full,3494.186767578125,63618168832,75702992896
1,2048,full,3493.66357421875,63618169344,75702992896
1,2048,full,3496.7021484375,63618169856,75702992896
1,8192,full,11407.103515625,63676549120,82359353344
1,8192,full,11404.369140625,63676549632,82359353344
1,8192,full,11404.7734375,63676550144,82359353344
1,8192,full,11409.107421875,63676550656,82359353344
1,8192,full,11407.3349609375,63676551168,82359353344
1,8192,full,11409.5166015625,63676551680,82359353344
1,8192,full,11403.345703125,63676552192,82359353344
1,8192,full,11412.177734375,63676552704,82359353344
1,8192,full,11413.1630859375,63676553216,82359353344
1,8192,full,11409.0263671875,63676553728,82359353344
