1,128,selective,2474.134765625,63616168448,80589357056
1,128,selective,2493.81201171875,63616168960,80589357056
1,128,selective,2477.08740234375,63616169472,80589357056
1,128,selective,2479.341064453125,63616169984,80589357056
1,128,selective,2483.3154296875,63616170496,80589357056
1,128,selective,2472.880859375,63616171008,80589357056
1,128,selective,2472.721435546875,63616171520,80589357056
1,128,selective,2475.38916015625,63616172032,80589357056
1,128,selective,2493.3232421875,63616172544,80589357056
1,128,selective,2476.412353515625,63616173056,80589357056
1,512,selective,2507.649169921875,63616567808,72427241472
1,512,selective,2522.056884765625,63616568320,72427241472
1,512,selective,2511.26171875,63616568832,72427241472
1,512,selective,2513.697265625,63616569344,72427241472
1,512,selective,2506.02783203125,63616569856,72427241472
1,512,selective,2504.438232421875,63616570368,72427241472
1,512,selective,2510.206787109375,63616570880,72427241472
1,512,selective,2511.447021484375,63616571392,72427241472
1,512,selective,2509.9609375,63616571904,72427241472
1,512,selective,2512.7138671875,63616572416,72427241472
1,2048,full,3485.58203125,63618165248,75702992896
1,2048,full,3485.75244140625,63618165760,75702992896
1,2048,full,3484.027587890625,63618166272,75702992896
1,2048,full,3481.15283203125,63618166784,75702992896
1,2048,full,3480.937744140625,63618167296,75702992896
1,2048,full,3489.881591796875,63618167808,75702992896
1,2048,full,3490.53515625,63618168320,75702992896
1,2048,full,3487.15869140625,63618168832,75702992896
1,2048,full,3488.40673828125,63618169344,75702992896
1,2048,full,3483.6494140625,63618169856,75702992896
1,8192,full,11366.8359375,63676549120,82359353344
1,8192,full,11366.1298828125,63676549632,82359353344
1,8192,full,11364.90234375,63676550144,82359353344
1,8192,full,11362.91015625,63676550656,82359353344
1,8192,full,11356.1689453125,63676551168,82359353344
1,8192,full,11368.0634765625,63676551680,82359353344
1,8192,full,11372.0380859375,63676552192,82359353344
1,8192,full,11359.2265625,63676552704,82359353344
1,8192,full,11358.8251953125,63676553216,82359353344
1,8192,full,11370.8671875,63676553728,82359353344
