1,128,selective,30309.65234375,63616168960,71965868032
1,128,selective,30276.9140625,63616169472,71965868032
1,128,selective,30382.23046875,63616169984,71965868032
1,128,selective,30221.455078125,63616170496,71965868032
1,128,selective,30328.650390625,63616171008,71965868032
1,128,selective,30321.69140625,63616171520,71965868032
1,128,selective,30233.76171875,63616172032,71965868032
1,128,selective,30339.76171875,63616172544,71965868032
1,128,selective,30380.583984375,63616173056,71965868032
1,128,selective,30611.052734375,63616173568,71965868032
1,512,selective,30361.017578125,63616568320,72444018688
1,512,selective,30354.357421875,63616568832,72444018688
1,512,selective,30398.4453125,63616569344,72444018688
1,512,selective,30350.58984375,63616569856,72444018688
1,512,selective,30412.103515625,63616570368,72444018688
1,512,selective,30365.337890625,63616570880,72444018688
1,512,selective,30364.794921875,63616571392,72444018688
1,512,selective,30423.521484375,63616571904,72444018688
1,512,selective,30356.302734375,63616572416,72444018688
1,512,selective,30360.32421875,63616572928,72444018688
1,2048,full,30466.515625,63618165760,75770101760
1,2048,full,30368.048828125,63618166272,75770101760
1,2048,full,30422.015625,63618166784,75770101760
1,2048,full,30342.60546875,63618167296,75770101760
1,2048,full,30551.4453125,63618167808,75770101760
1,2048,full,30410.974609375,63618168320,75770101760
1,2048,full,30774.17578125,63618168832,75770101760
1,2048,full,30467.078125,63618169344,75770101760
1,2048,full,30359.927734375,63618169856,75770101760
1,2048,full,30354.802734375,63618170368,75770101760
1,8192,full,30995.685546875,63676549632,80866181120
1,8192,full,31124.044921875,63676550144,80866181120
1,8192,full,31121.837890625,63676550656,80866181120
1,8192,full,31115.220703125,63676551168,80866181120
1,8192,full,31206.51171875,63676551680,80866181120
1,8192,full,31181.986328125,63676552192,80866181120
1,8192,full,30962.072265625,63676552704,80866181120
1,8192,full,31017.068359375,63676553216,80866181120
1,8192,full,30973.794921875,63676553728,80866181120
1,8192,full,31003.236328125,63676554240,80866181120
