1,128,selective,30309.625,63616168960,71965868032
1,128,selective,30276.94921875,63616169472,71965868032
1,128,selective,30382.306640625,63616169984,71965868032
1,128,selective,30221.5,63616170496,71965868032
1,128,selective,30328.654296875,63616171008,71965868032
1,128,selective,30321.759765625,63616171520,71965868032
1,128,selective,30233.71875,63616172032,71965868032
1,128,selective,30339.876953125,63616172544,71965868032
1,128,selective,30380.578125,63616173056,71965868032
1,128,selective,30611.064453125,63616173568,71965868032
1,512,selective,30361.140625,63616568320,72444018688
1,512,selective,30354.421875,63616568832,72444018688
1,512,selective,30398.4375,63616569344,72444018688
1,512,selective,30350.6875,63616569856,72444018688
1,512,selective,30412.080078125,63616570368,72444018688
1,512,selective,30365.37890625,63616570880,72444018688
1,512,selective,30364.798828125,63616571392,72444018688
1,512,selective,30423.494140625,63616571904,72444018688
1,512,selective,30356.412109375,63616572416,72444018688
1,512,selective,30360.392578125,63616572928,72444018688
1,2048,full,30466.60546875,63618165760,75770101760
1,2048,full,30368.009765625,63618166272,75770101760
1,2048,full,30422.0078125,63618166784,75770101760
1,2048,full,30342.71875,63618167296,75770101760
1,2048,full,30551.337890625,63618167808,75770101760
1,2048,full,30411.013671875,63618168320,75770101760
1,2048,full,30774.14453125,63618168832,75770101760
1,2048,full,30467.169921875,63618169344,75770101760
1,2048,full,30359.953125,63618169856,75770101760
1,2048,full,30354.849609375,63618170368,75770101760
1,8192,full,30995.669921875,63676549632,80866181120
1,8192,full,31124.19140625,63676550144,80866181120
1,8192,full,31121.8125,63676550656,80866181120
1,8192,full,31115.23046875,63676551168,80866181120
1,8192,full,31206.654296875,63676551680,80866181120
1,8192,full,31182.01171875,63676552192,80866181120
1,8192,full,30962.125,63676552704,80866181120
1,8192,full,31017.12109375,63676553216,80866181120
1,8192,full,30973.798828125,63676553728,80866181120
1,8192,full,31003.330078125,63676554240,80866181120
